elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.775,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.363,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.759,robot_2,EV_search_color,EV_path_clear,CLEAR
10.870,robot_2,EV_search_color,EV_path_clear,CLEAR
11.061,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.556,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.761,robot_2,EV_search_color,EV_path_clear,CLEAR
11.956,robot_2,EV_search_color,EV_path_clear,CLEAR
12.065,robot_2,EV_search_color,EV_path_clear,CLEAR
12.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.467,robot_2,EV_search_color,EV_path_clear,CLEAR
12.665,robot_2,EV_search_color,EV_path_clear,CLEAR
12.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.363,robot_2,EV_search_color,EV_path_clear,CLEAR
13.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.858,robot_2,EV_search_color,EV_path_clear,CLEAR
13.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.957,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
16.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.759,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.464,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.164,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.758,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.273,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.660,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.260,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
21.462,robot_2,EV_search_color,EV_path_clear,CLEAR
21.562,robot_2,EV_search_color,EV_path_clear,CLEAR
21.665,robot_2,EV_search_color,EV_path_clear,CLEAR
21.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
22.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.360,robot_2,EV_search_color,EV_path_clear,CLEAR
22.564,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
22.671,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.460,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
26.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.060,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
27.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.661,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
27.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.269,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.560,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
28.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.159,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
29.369,robot_2,EV_search_color,EV_path_clear,CLEAR
29.557,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
29.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.059,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
30.262,robot_2,EV_search_color,EV_path_clear,CLEAR
30.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.961,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
31.065,robot_2,EV_search_color,EV_path_clear,CLEAR
31.262,robot_2,EV_search_color,EV_path_clear,CLEAR
31.366,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
31.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.161,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
32.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.778,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
32.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.170,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
33.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.767,robot_2,EV_search_color,EV_path_clear,CLEAR
33.869,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
34.061,robot_2,EV_search_color,EV_path_clear,CLEAR
34.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.557,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
34.857,robot_2,EV_search_color,EV_path_clear,CLEAR
34.959,robot_2,EV_search_color,EV_path_clear,CLEAR
35.160,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
35.462,robot_2,EV_search_color,EV_path_clear,CLEAR
35.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.862,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
36.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.379,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
36.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.161,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.663,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.168,robot_2,EV_search_color,EV_path_clear,CLEAR
38.378,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.767,robot_2,EV_search_color,EV_path_clear,CLEAR
38.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.468,robot_2,EV_search_color,EV_path_clear,CLEAR
39.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.362,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.566,robot_2,EV_search_color,EV_path_clear,CLEAR
40.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.061,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.262,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
42.366,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.565,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.961,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.072,robot_2,EV_search_color,EV_path_clear,CLEAR
47.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.560,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
48.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.567,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.574,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.265,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.969,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.564,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.071,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.063,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.561,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.273,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
58.558,robot_2,EV_search_color,EV_path_clear,CLEAR
58.768,robot_2,EV_search_color,EV_path_clear,CLEAR
58.963,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
59.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.266,robot_2,EV_move_backward,EV_obstacle_front,CORNER
59.472,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.360,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.666,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.477,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.061,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.765,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.564,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.067,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.862,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.367,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.877,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
