elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.906,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
9.082,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
9.286,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
13.094,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
13.288,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
13.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.688,robot_0,EV_search_color,EV_path_clear,CLEAR
13.793,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
13.878,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
13.985,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
14.082,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.985,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
20.786,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.080,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.285,robot_0,EV_search_color,EV_path_clear,CLEAR
21.486,robot_0,EV_search_color,EV_path_clear,CLEAR
21.682,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.980,robot_0,EV_search_color,EV_path_clear,CLEAR
22.084,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.289,robot_0,EV_search_color,EV_path_clear,CLEAR
22.482,robot_0,EV_search_color,EV_path_clear,CLEAR
22.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.883,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.496,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
23.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.988,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
24.098,robot_0,EV_search_color,EV_path_clear,CLEAR
24.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.490,robot_0,EV_search_color,EV_path_clear,CLEAR
24.684,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
24.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.089,robot_0,EV_search_color,EV_path_clear,CLEAR
25.190,robot_0,EV_search_color,EV_path_clear,CLEAR
25.378,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
25.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.991,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,LEFT
29.779,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
30.079,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
30.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.678,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
30.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.191,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
31.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.891,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
32.185,robot_0,EV_search_color,EV_path_clear,CLEAR
32.288,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
32.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.888,robot_0,EV_search_color,EV_path_clear,CLEAR
32.999,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
33.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.487,robot_0,EV_search_color,EV_path_clear,CLEAR
33.594,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.880,robot_0,EV_search_color,EV_path_clear,CLEAR
34.082,robot_0,EV_search_color,EV_path_clear,CLEAR
34.182,robot_0,EV_search_color,EV_path_clear,CLEAR
34.288,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.689,robot_0,EV_search_color,EV_path_clear,CLEAR
34.884,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.178,robot_0,EV_search_color,EV_path_clear,CLEAR
35.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.587,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.181,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.486,robot_0,EV_search_color,EV_path_clear,CLEAR
36.678,robot_0,EV_search_color,EV_path_clear,CLEAR
36.782,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.386,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.678,robot_0,EV_search_color,EV_path_clear,CLEAR
37.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.094,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.685,robot_0,EV_search_color,EV_path_clear,CLEAR
38.786,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.983,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.285,robot_0,EV_search_color,EV_path_clear,CLEAR
39.392,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.683,robot_0,EV_search_color,EV_path_clear,CLEAR
39.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.083,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.389,robot_0,EV_search_color,EV_path_clear,CLEAR
40.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.788,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.888,robot_0,EV_search_color,EV_path_clear,CLEAR
41.083,robot_0,EV_search_color,EV_path_clear,CLEAR
41.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.582,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.888,robot_0,EV_search_color,EV_path_clear,CLEAR
42.078,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.190,robot_0,EV_search_color,EV_path_clear,CLEAR
42.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.585,robot_0,EV_search_color,EV_path_clear,CLEAR
42.686,robot_0,EV_search_color,EV_path_clear,CLEAR
42.888,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.084,robot_0,EV_search_color,EV_path_clear,CLEAR
43.281,robot_0,EV_search_color,EV_path_clear,CLEAR
43.484,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.090,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.194,robot_0,EV_search_color,EV_path_clear,CLEAR
44.384,robot_0,EV_search_color,EV_path_clear,CLEAR
44.584,robot_0,EV_search_color,EV_path_clear,CLEAR
44.693,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.184,robot_0,EV_search_color,EV_path_clear,CLEAR
45.294,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.483,robot_0,EV_search_color,EV_path_clear,CLEAR
45.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.886,robot_0,EV_search_color,EV_path_clear,CLEAR
45.992,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.181,robot_0,EV_search_color,EV_path_clear,CLEAR
46.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.595,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.183,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.480,robot_0,EV_search_color,EV_path_clear,CLEAR
47.592,robot_0,EV_search_color,EV_path_clear,CLEAR
47.781,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.087,robot_0,EV_search_color,EV_path_clear,CLEAR
48.279,robot_0,EV_search_color,EV_path_clear,CLEAR
48.388,robot_0,EV_search_color,EV_path_clear,CLEAR
48.578,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.089,robot_0,EV_search_color,EV_path_clear,CLEAR
49.191,robot_0,EV_search_color,EV_path_clear,CLEAR
49.383,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.985,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.878,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.683,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.286,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
52.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.885,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.878,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
54.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.480,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
54.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.380,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.080,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.683,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.486,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.889,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.481,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.978,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.296,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.089,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
62.285,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.087,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
66.389,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
66.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.890,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.297,robot_0,EV_search_color,EV_path_clear,CLEAR
67.479,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.182,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.878,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.082,robot_0,EV_search_color,EV_path_clear,CLEAR
69.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.582,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.491,robot_0,EV_search_color,EV_path_clear,CLEAR
70.684,robot_0,EV_search_color,EV_path_clear,CLEAR
70.785,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.986,robot_0,EV_search_color,EV_path_clear,CLEAR
71.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.490,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.782,robot_0,EV_search_color,EV_path_clear,CLEAR
71.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.387,robot_0,EV_search_color,EV_path_clear,CLEAR
72.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.788,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.385,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.682,robot_0,EV_search_color,EV_path_clear,CLEAR
73.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.091,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.687,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.082,robot_0,EV_search_color,EV_path_clear,CLEAR
75.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.394,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.890,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.481,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.588,robot_0,EV_search_color,EV_path_clear,CLEAR
76.691,robot_0,EV_search_color,EV_path_clear,CLEAR
76.886,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
77.080,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.395,robot_0,EV_search_color,EV_path_clear,CLEAR
77.580,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.691,robot_0,EV_search_color,EV_path_clear,CLEAR
77.798,robot_0,EV_search_color,EV_path_clear,CLEAR
77.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.487,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.081,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.280,robot_0,EV_search_color,EV_path_clear,CLEAR
79.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.683,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.887,robot_0,EV_search_color,EV_path_clear,CLEAR
79.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.278,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.689,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.981,robot_0,EV_search_color,EV_path_clear,CLEAR
81.095,robot_0,EV_search_color,EV_path_clear,CLEAR
81.287,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.487,robot_0,EV_search_color,EV_path_clear,CLEAR
81.694,robot_0,EV_search_color,EV_path_clear,CLEAR
81.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.682,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.179,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
83.386,robot_0,EV_search_color,EV_path_clear,CLEAR
83.489,robot_0,EV_search_color,EV_path_clear,CLEAR
83.684,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,LEFT
83.879,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.589,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
87.887,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
88.186,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
88.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.783,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
88.887,robot_0,EV_search_color,EV_path_clear,CLEAR
88.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.194,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.683,robot_0,EV_search_color,EV_path_clear,CLEAR
89.878,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.689,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.879,robot_0,EV_search_color,EV_path_clear,CLEAR
90.980,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.789,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.078,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.383,robot_0,EV_search_color,EV_path_clear,CLEAR
92.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.778,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.186,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.480,robot_0,EV_search_color,EV_path_clear,CLEAR
93.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.196,robot_0,EV_search_color,EV_path_clear,CLEAR
94.384,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.893,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.683,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.088,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.384,robot_0,EV_search_color,EV_path_clear,CLEAR
96.583,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
96.785,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
