time_s,coverage_pct
1.075,0.000
1.582,0.000
2.076,0.000
2.587,0.000
3.087,0.000
3.582,0.000
4.088,20.833
4.582,20.833
5.084,20.833
5.581,20.833
6.094,20.833
6.583,20.833
7.093,20.833
7.579,20.833
8.090,20.833
8.587,20.833
9.080,20.833
9.590,20.833
10.094,20.833
10.582,20.833
11.080,20.833
11.575,20.833
12.075,20.833
12.575,20.833
13.075,20.833
13.575,20.833
14.075,20.833
14.589,20.833
15.082,20.833
15.594,20.833
16.094,20.833
16.594,20.833
17.089,20.833
17.576,20.833
18.083,20.833
18.593,20.833
19.076,20.833
19.583,20.833
20.120,20.833
20.587,20.833
21.085,20.833
21.577,20.833
22.081,20.833
22.585,20.833
23.077,20.833
23.587,20.833
24.076,20.833
24.590,20.833
25.083,20.833
25.586,20.833
26.088,20.833
26.578,20.833
27.077,20.833
27.576,20.833
28.086,20.833
28.576,20.833
29.095,20.833
29.601,20.833
30.092,20.833
30.576,20.833
31.080,20.833
31.585,20.833
32.084,20.833
32.586,20.833
33.086,20.833
33.598,22.917
34.079,22.917
34.584,22.917
35.075,22.917
35.582,22.917
36.091,22.917
36.584,22.917
37.083,22.917
37.586,22.917
38.081,22.917
38.599,22.917
39.077,22.917
39.592,22.917
40.080,22.917
40.607,25.000
41.099,25.000
41.578,25.000
42.086,25.000
42.581,25.000
43.096,25.000
43.587,25.000
44.075,25.000
44.605,25.000
45.079,25.000
45.601,25.000
46.077,25.000
46.580,25.000
47.087,25.000
47.580,25.000
48.076,25.000
48.583,25.000
49.079,27.083
49.591,27.083
50.077,27.083
50.601,27.083
51.081,27.083
51.594,27.083
52.085,27.083
52.577,27.083
53.077,27.083
53.604,27.083
54.079,27.083
54.583,27.083
55.101,27.083
55.581,27.083
56.091,27.083
56.583,27.083
57.088,27.083
57.576,27.083
58.083,27.083
58.582,27.083
59.078,27.083
59.577,27.083
60.076,27.083
60.576,27.083
61.077,27.083
61.578,27.083
62.078,27.083
62.608,27.083
63.095,27.083
63.586,27.083
64.087,27.083
64.575,27.083
65.079,27.083
65.601,27.083
66.080,27.083
66.578,27.083
67.077,27.083
67.589,27.083
68.090,27.083
68.593,27.083
69.081,27.083
69.583,27.083
70.084,27.083
70.577,27.083
71.080,27.083
71.577,27.083
72.080,27.083
72.582,27.083
73.081,27.083
73.575,29.167
74.083,29.167
74.576,29.167
75.078,29.167
75.577,29.167
76.084,29.167
76.597,31.250
77.084,31.250
77.585,31.250
78.087,31.250
78.594,31.250
79.076,31.250
79.581,31.250
80.078,33.333
80.575,33.333
81.076,33.333
81.586,33.333
82.078,33.333
82.588,33.333
83.081,33.333
83.581,35.417
84.084,35.417
84.576,35.417
85.089,35.417
85.591,35.417
86.090,35.417
86.579,35.417
87.079,35.417
87.576,35.417
88.075,35.417
88.590,35.417
89.088,37.500
89.575,37.500
90.080,37.500
90.575,37.500
91.093,37.500
91.575,37.500
92.087,37.500
92.584,37.500
93.079,37.500
93.586,37.500
94.097,37.500
94.577,37.500
95.076,37.500
95.603,37.500
96.081,37.500
96.580,37.500
97.087,37.500
97.598,37.500
98.096,37.500
98.583,37.500
99.082,37.500
99.592,39.583
100.076,39.583
100.584,39.583
101.083,39.583
101.585,39.583
102.081,39.583
102.589,39.583
103.085,39.583
103.576,39.583
104.087,39.583
104.580,39.583
105.079,39.583
105.578,43.750
106.078,43.750
106.580,43.750
107.097,43.750
107.579,43.750
108.081,43.750
108.578,43.750
109.101,43.750
109.577,43.750
110.080,43.750
110.576,43.750
111.083,43.750
111.579,43.750
112.080,43.750
112.588,43.750
113.079,43.750
113.587,43.750
114.076,45.833
114.589,45.833
115.075,45.833
115.585,45.833
116.085,45.833
116.576,45.833
117.079,45.833
117.581,45.833
118.075,45.833
118.590,45.833
119.085,45.833
119.590,45.833
120.081,45.833
120.590,45.833
121.080,45.833
121.581,45.833
122.088,45.833
122.594,45.833
123.087,45.833
123.589,45.833
124.084,45.833
124.585,45.833
125.089,45.833
125.591,45.833
126.075,45.833
126.581,45.833
127.093,45.833
127.594,45.833
128.081,45.833
128.584,45.833
129.084,45.833
129.580,45.833
130.080,45.833
130.577,45.833
131.083,45.833
131.585,45.833
132.079,45.833
132.587,45.833
133.078,45.833
133.577,45.833
134.080,45.833
134.582,45.833
135.081,45.833
135.579,45.833
136.088,45.833
136.581,45.833
137.079,45.833
137.591,45.833
138.076,45.833
138.576,45.833
139.075,45.833
139.584,45.833
140.094,45.833
140.582,45.833
141.080,45.833
141.587,45.833
142.075,45.833
142.575,45.833
143.075,45.833
143.575,45.833
144.082,45.833
144.576,45.833
145.093,45.833
145.578,45.833
