stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524255,693810011,5.513,robot_1,-2.750,3.752
1789524256,230586810,6.050,robot_0,1.402,1.029
1789524256,230656272,6.050,robot_2,-2.250,3.733
1789524256,230696793,6.050,robot_1,-2.750,3.752
1789524256,463322981,6.283,robot_0,1.402,1.029
1789524256,463393006,6.283,robot_2,-2.250,3.733
1789524256,463433166,6.308,robot_1,-2.750,3.752
1789524256,931148354,6.750,robot_0,1.402,1.029
1789524256,931231393,6.750,robot_2,-2.250,3.733
1789524256,931273000,6.750,robot_1,-2.750,3.752
1789524257,368024141,7.187,robot_0,1.402,1.029
1789524257,368099269,7.187,robot_2,-2.250,3.733
1789524257,368140468,7.187,robot_1,-2.750,3.752
1789524257,638422076,7.458,robot_0,1.402,1.029
1789524257,638502323,7.458,robot_2,-2.250,3.733
1789524257,638550317,7.458,robot_1,-2.750,3.752
1789524257,865268932,7.684,robot_0,1.402,1.029
1789524257,865342490,7.685,robot_2,-2.250,3.733
1789524257,865386181,7.685,robot_1,-2.750,3.752
1789524258,69466419,7.939,robot_0,1.402,1.029
1789524258,120342660,7.940,robot_2,-2.250,3.733
1789524258,120410847,7.940,robot_1,-2.750,3.752
1789524258,584663630,8.404,robot_0,1.402,1.029
1789524258,584729084,8.404,robot_2,-2.250,3.733
1789524258,584762498,8.404,robot_1,-2.750,3.752
1789524258,799142308,8.618,robot_0,1.402,1.029
1789524258,799224195,8.618,robot_2,-2.250,3.733
1789524258,799267713,8.618,robot_1,-2.750,3.752
1789524259,20571534,8.840,robot_0,1.402,1.029
1789524259,20650608,8.840,robot_2,-2.250,3.733
1789524259,20695196,8.840,robot_1,-2.750,3.752
1789524259,230489868,9.050,robot_0,1.402,1.029
1789524259,230573023,9.050,robot_2,-2.250,3.733
1789524259,230618748,9.050,robot_1,-2.750,3.752
1789524259,457287443,9.277,robot_0,1.402,1.029
1789524259,457382926,9.277,robot_2,-2.250,3.733
1789524259,457433578,9.277,robot_1,-2.750,3.752
1789524259,675116838,9.494,robot_0,1.402,1.029
1789524259,675200598,9.494,robot_2,-2.250,3.733
1789524259,675248062,9.494,robot_1,-2.750,3.752
1789524259,932850899,9.752,robot_0,1.402,1.029
1789524259,932936272,9.752,robot_2,-2.250,3.733
1789524259,932981079,9.752,robot_1,-2.750,3.752
1789524260,177987261,9.997,robot_0,1.402,1.029
1789524260,178075837,9.997,robot_2,-2.250,3.733
1789524260,178115655,9.997,robot_1,-2.750,3.752
1789524260,399197817,10.218,robot_0,1.512,1.032
1789524260,399275597,10.218,robot_2,-2.250,3.733
1789524260,399318642,10.219,robot_1,-2.750,3.752
1789524260,833782654,10.653,robot_0,1.734,1.038
1789524260,833933646,10.653,robot_2,-2.165,3.700
1789524260,833970943,10.653,robot_1,-2.750,3.752
1789524261,43284383,10.863,robot_0,1.920,1.043
1789524261,43369475,10.863,robot_2,-2.131,3.636
1789524261,43412102,10.863,robot_1,-2.750,3.752
1789524261,272719239,11.092,robot_0,2.055,1.047
1789524261,272803021,11.092,robot_2,-2.128,3.590
1789524261,272845289,11.123,robot_1,-2.726,3.749
1789524261,523005041,11.342,robot_0,2.154,1.049
1789524261,523094641,11.342,robot_2,-2.143,3.560
1789524261,523140448,11.342,robot_1,-2.704,3.722
1789524261,727318779,11.547,robot_0,2.271,1.053
1789524261,727422840,11.547,robot_2,-2.134,3.488
1789524261,727481713,11.547,robot_1,-2.683,3.696
1789524261,995742968,11.815,robot_0,2.352,1.055
1789524261,995873788,11.815,robot_2,-2.158,3.416
1789524261,995922430,11.815,robot_1,-2.673,3.683
1789524262,403318712,12.223,robot_0,2.603,1.062
1789524262,403403598,12.223,robot_2,-2.233,3.303
1789524262,403473847,12.223,robot_1,-2.664,3.660
1789524262,608411076,12.428,robot_0,2.717,1.065
1789524262,608482475,12.428,robot_2,-2.253,3.278
1789524262,608519729,12.428,robot_1,-2.666,3.664
1789524262,829244593,12.648,robot_0,2.751,1.070
1789524262,829327039,12.649,robot_2,-2.304,3.263
1789524262,829373469,12.649,robot_1,-2.666,3.664
1789524263,66961300,12.886,robot_0,2.751,1.069
1789524263,67063410,12.886,robot_2,-2.353,3.271
1789524263,67122829,12.886,robot_1,-2.667,3.664
1789524263,260171163,13.079,robot_0,2.735,1.070
1789524263,260238951,13.079,robot_2,-2.368,3.278
1789524263,260269398,13.079,robot_1,-2.693,3.680
1789524263,460713118,13.280,robot_0,2.716,1.071
1789524263,460795788,13.280,robot_2,-2.380,3.272
1789524263,460839895,13.280,robot_1,-2.724,3.708
1789524263,666040765,13.485,robot_0,2.691,1.074
1789524263,666110664,13.485,robot_2,-2.382,3.255
1789524263,666150793,13.485,robot_1,-2.739,3.752
1789524264,124846228,13.972,robot_0,2.616,1.039
1789524264,152723495,13.972,robot_2,-2.382,3.197
1789524264,152777094,13.972,robot_1,-2.736,3.743
1789524264,971473724,14.791,robot_0,2.667,1.005
1789524264,971548891,14.791,robot_2,-2.207,3.130
1789524264,971621777,14.791,robot_1,-2.673,3.667
1789524265,205625231,15.025,robot_0,2.678,1.044
1789524265,205706678,15.025,robot_2,-2.145,3.091
1789524265,205762646,15.025,robot_1,-2.664,3.668
1789524265,435358412,15.255,robot_0,2.682,1.016
1789524265,435434333,15.255,robot_2,-2.070,3.097
1789524265,435480321,15.255,robot_1,-2.665,3.670
1789524265,654416001,15.474,robot_0,2.645,1.043
1789524265,654504995,15.474,robot_2,-2.016,3.163
1789524265,654559040,15.474,robot_1,-2.666,3.672
1789524265,897343646,15.717,robot_0,2.568,1.051
1789524265,897426331,15.728,robot_2,-2.001,3.235
1789524265,909014426,15.728,robot_1,-2.701,3.719
1789524266,111367542,15.931,robot_0,2.472,1.039
1789524266,111439019,15.931,robot_2,-2.005,3.248
1789524266,111482779,15.931,robot_1,-2.750,3.755
1789524266,583656177,16.403,robot_0,2.466,1.039
1789524266,583760905,16.403,robot_2,-1.810,3.106
1789524266,583807106,16.403,robot_1,-2.714,3.734
1789524266,770423321,16.590,robot_0,2.471,1.038
1789524266,770496036,16.590,robot_2,-1.710,3.036
1789524266,770543336,16.590,robot_1,-2.688,3.704
1789524266,983526653,16.803,robot_0,2.473,1.038
1789524266,983604034,16.803,robot_2,-1.636,2.984
1789524266,983641212,16.803,robot_1,-2.674,3.684
1789524267,227551442,17.047,robot_0,2.476,1.039
1789524267,227630168,17.047,robot_2,-1.525,2.907
1789524267,227675662,17.047,robot_1,-2.664,3.664
1789524267,435114378,17.254,robot_0,2.477,1.039
1789524267,435191062,17.254,robot_2,-1.412,2.828
1789524267,435229248,17.254,robot_1,-2.684,3.692
1789524267,645441282,17.465,robot_0,2.477,1.039
1789524267,645519176,17.465,robot_2,-1.355,2.789
1789524267,653151655,17.472,robot_1,-2.684,3.713
1789524267,882609295,17.702,robot_0,2.478,1.039
1789524267,882715653,17.702,robot_2,-1.257,2.720
1789524267,882768473,17.702,robot_1,-2.676,3.687
1789524268,110940390,17.930,robot_0,2.479,1.040
1789524268,111020211,17.950,robot_2,-1.146,2.643
1789524268,130978378,17.950,robot_1,-2.619,3.686
1789524268,313854418,18.138,robot_0,2.479,1.040
1789524268,319084340,18.138,robot_2,-1.087,2.601
1789524268,319132402,18.138,robot_1,-2.585,3.707
1789524268,516321193,18.336,robot_0,2.456,1.051
1789524268,516397078,18.336,robot_2,-0.974,2.522
1789524268,516438166,18.336,robot_1,-2.567,3.740
1789524268,959579216,18.779,robot_0,2.268,1.137
1789524268,959658622,18.779,robot_2,-0.804,2.404
1789524268,959697959,18.779,robot_1,-2.579,3.686
1789524269,170172636,18.989,robot_0,2.148,1.192
1789524269,178184890,18.997,robot_2,-0.696,2.328
1789524269,178315900,18.998,robot_1,-2.612,3.664
1789524269,384935086,19.204,robot_0,2.047,1.238
1789524269,385021578,19.204,robot_2,-0.605,2.265
1789524269,385065924,19.204,robot_1,-2.658,3.686
1789524269,593133125,19.412,robot_0,1.959,1.277
1789524269,593219408,19.412,robot_2,-0.526,2.210
1789524269,593253209,19.412,robot_1,-2.718,3.691
1789524269,834841264,19.662,robot_0,1.847,1.328
1789524269,843283989,19.663,robot_2,-0.425,2.139
1789524269,843348488,19.663,robot_1,-2.751,3.681
1789524270,43149958,19.862,robot_0,1.760,1.368
1789524270,43227163,19.862,robot_2,-0.347,2.085
1789524270,43309765,19.863,robot_1,-2.750,3.681
1789524270,245334112,20.065,robot_0,1.645,1.420
1789524270,245413486,20.065,robot_2,-0.243,2.012
1789524270,245460287,20.065,robot_1,-2.720,3.683
1789524270,453822194,20.273,robot_0,1.558,1.460
1789524270,453896197,20.273,robot_2,-0.165,1.957
1789524270,453945254,20.273,robot_1,-2.695,3.690
1789524270,874404622,20.694,robot_0,1.386,1.538
1789524270,874474833,20.694,robot_2,-0.010,1.849
1789524270,874522656,20.694,robot_1,-2.666,3.671
1789524271,101722254,20.921,robot_0,1.277,1.588
1789524271,101807920,20.921,robot_2,0.089,1.781
1789524271,111378920,20.931,robot_1,-2.676,3.670
1789524271,317511346,21.137,robot_0,1.162,1.640
1789524271,317604071,21.137,robot_2,0.192,1.708
1789524271,317658383,21.137,robot_1,-2.687,3.707
1789524271,557953815,21.377,robot_0,1.039,1.695
1789524271,558078971,21.377,robot_2,0.277,1.649
1789524271,558127358,21.377,robot_1,-2.681,3.687
1789524271,766838497,21.609,robot_0,0.974,1.725
1789524271,789810038,21.609,robot_2,0.278,1.649
1789524271,789895158,21.609,robot_1,-2.643,3.673
1789524272,194322291,22.014,robot_0,0.974,1.726
1789524272,194403403,22.014,robot_2,0.279,1.650
1789524272,194443945,22.014,robot_1,-2.502,3.723
1789524272,802966171,22.622,robot_0,0.973,1.728
1789524272,803049387,22.622,robot_2,0.277,1.649
1789524272,803089169,22.622,robot_1,-2.516,3.681
1789524273,25334173,22.845,robot_0,0.972,1.728
1789524273,25418928,22.845,robot_2,0.277,1.648
1789524273,25464964,22.845,robot_1,-2.546,3.664
1789524273,263078159,23.082,robot_0,0.972,1.728
1789524273,263167835,23.082,robot_2,0.277,1.647
1789524273,263214254,23.082,robot_1,-2.605,3.691
1789524273,465868803,23.285,robot_0,0.971,1.728
1789524273,465971667,23.285,robot_2,0.278,1.647
1789524273,466029732,23.285,robot_1,-2.662,3.706
1789524273,921025897,23.740,robot_0,0.970,1.726
1789524273,921111022,23.740,robot_2,0.279,1.646
1789524273,921155584,23.740,robot_1,-2.704,3.721
1789524274,561363541,24.381,robot_0,1.136,1.670
1789524274,561449358,24.381,robot_2,0.261,1.739
1789524274,574957703,24.394,robot_1,-2.665,3.664
1789524274,765214120,24.584,robot_0,1.233,1.637
1789524274,765298213,24.585,robot_2,0.237,1.838
1789524274,765346954,24.585,robot_1,-2.687,3.687
1789524274,989214772,24.808,robot_0,1.329,1.604
1789524274,989291696,24.809,robot_2,0.213,1.937
1789524274,989338992,24.809,robot_1,-2.692,3.720
1789524275,208725151,25.028,robot_0,1.437,1.568
1789524275,215241355,25.034,robot_2,0.186,2.048
1789524275,215336589,25.035,robot_1,-2.687,3.692
1789524275,436023272,25.255,robot_0,1.554,1.528
1789524275,436099447,25.255,robot_2,0.157,2.167
1789524275,436145794,25.255,robot_1,-2.669,3.684
1789524276,63895297,25.883,robot_0,1.866,1.422
1789524276,90153038,25.909,robot_2,0.078,2.488
1789524276,90297909,25.910,robot_1,-2.607,3.720
1789524276,265948618,26.085,robot_0,1.974,1.386
1789524276,266030307,26.085,robot_2,0.051,2.599
1789524276,266066396,26.085,robot_1,-2.619,3.691
1789524276,477342982,26.297,robot_0,2.102,1.342
1789524276,477429007,26.297,robot_2,0.019,2.730
1789524276,477523335,26.297,robot_1,-2.655,3.664
1789524276,906733596,26.726,robot_0,2.178,1.316
1789524276,906817645,26.726,robot_2,-0.029,2.925
1789524276,906867163,26.726,robot_1,-2.721,3.710
1789524277,108550698,26.928,robot_0,2.178,1.316
1789524277,108636363,26.928,robot_2,-0.054,3.027
1789524277,108672067,26.928,robot_1,-2.750,3.728
1789524277,524219052,27.343,robot_0,2.179,1.314
1789524277,524305251,27.344,robot_2,-0.104,3.234
1789524277,524350006,27.344,robot_1,-2.725,3.717
1789524277,734447011,27.554,robot_0,2.179,1.314
1789524277,734523829,27.554,robot_2,-0.115,3.277
1789524277,734566993,27.554,robot_1,-2.698,3.715
1789524278,192239480,28.011,robot_0,2.181,1.314
1789524278,192342806,28.029,robot_2,-0.114,3.277
1789524278,210094854,28.029,robot_1,-2.667,3.674
1789524278,430034698,28.249,robot_0,2.182,1.314
1789524278,430120528,28.249,robot_2,-0.113,3.278
1789524278,430160505,28.249,robot_1,-2.675,3.668
1789524278,657805133,28.477,robot_0,2.182,1.315
1789524278,657896573,28.477,robot_2,-0.113,3.279
1789524278,657940019,28.477,robot_1,-2.691,3.707
1789524278,882028860,28.701,robot_0,2.182,1.316
1789524278,882110846,28.701,robot_2,-0.114,3.280
1789524278,882153512,28.701,robot_1,-2.691,3.704
1789524279,92370057,28.912,robot_0,2.138,1.329
1789524279,92462044,28.912,robot_2,-0.114,3.280
1789524279,92508702,28.912,robot_1,-2.674,3.698
1789524279,348194473,29.167,robot_0,2.015,1.367
1789524279,348272336,29.167,robot_2,-0.115,3.281
1789524279,348315215,29.168,robot_1,-2.633,3.731
1789524279,557447912,29.377,robot_0,1.917,1.397
1789524279,557526891,29.377,robot_2,-0.115,3.281
1789524279,557571581,29.377,robot_1,-2.622,3.749
1789524279,766648940,29.586,robot_0,1.843,1.420
1789524279,766734666,29.586,robot_2,-0.116,3.281
1789524279,766780007,29.586,robot_1,-2.623,3.731
1789524279,972705522,29.792,robot_0,1.748,1.450
1789524279,972791088,29.792,robot_2,-0.117,3.281
1789524279,972835605,29.792,robot_1,-2.629,3.705
1789524280,192391764,30.012,robot_0,1.599,1.496
1789524280,192463851,30.014,robot_2,-0.110,3.269
1789524280,195305484,30.015,robot_1,-2.658,3.670
1789524280,643637865,30.463,robot_0,1.329,1.579
1789524280,643703839,30.463,robot_2,0.023,3.020
1789524280,643740859,30.463,robot_1,-2.717,3.689
1789524280,872992270,30.692,robot_0,1.229,1.610
1789524280,873070182,30.692,robot_2,0.072,2.928
1789524280,873120709,30.692,robot_1,-2.729,3.684
1789524281,299481329,31.119,robot_0,1.026,1.672
1789524281,299576261,31.119,robot_2,0.173,2.740
1789524281,299622540,31.119,robot_1,-2.747,3.664
1789524281,538809213,31.358,robot_0,0.908,1.709
1789524281,542949289,31.362,robot_2,0.231,2.632
1789524281,543034799,31.362,robot_1,-2.717,3.664
1789524281,956307256,31.776,robot_0,0.757,1.755
1789524281,956404286,31.776,robot_2,0.335,2.439
1789524281,956451191,31.776,robot_1,-2.667,3.674
1789524282,402105520,32.221,robot_0,0.757,1.757
1789524282,402186420,32.221,robot_2,0.342,2.423
1789524282,402224726,32.221,robot_1,-2.690,3.699
1789524282,618109654,32.437,robot_0,0.756,1.757
1789524282,618188024,32.437,robot_2,0.342,2.423
1789524282,618223468,32.437,robot_1,-2.693,3.710
1789524282,846529192,32.666,robot_0,0.756,1.758
1789524282,846617356,32.666,robot_2,0.342,2.423
1789524282,846666194,32.666,robot_1,-2.675,3.695
1789524283,47836375,32.867,robot_0,0.755,1.758
1789524283,47929423,32.867,robot_2,0.342,2.422
1789524283,47965583,32.867,robot_1,-2.644,3.705
1789524283,473805800,33.293,robot_0,0.753,1.758
1789524283,473903668,33.293,robot_2,0.343,2.420
1789524283,473946410,33.293,robot_1,-2.604,3.724
1789524283,681735013,33.501,robot_0,0.753,1.757
1789524283,681840263,33.501,robot_2,0.343,2.420
1789524283,683063215,33.502,robot_1,-2.609,3.705
1789524283,918683990,33.738,robot_0,0.753,1.757
1789524283,918762778,33.738,robot_2,0.344,2.420
1789524283,918803705,33.738,robot_1,-2.624,3.678
1789524284,161416513,33.981,robot_0,0.792,1.747
1789524284,161518802,33.981,robot_2,0.345,2.420
1789524284,161556441,33.981,robot_1,-2.645,3.664
1789524284,365721668,34.185,robot_0,0.926,1.714
1789524284,365805373,34.185,robot_2,0.346,2.420
1789524284,365843201,34.220,robot_1,-2.701,3.685
1789524284,612090387,34.431,robot_0,1.016,1.693
1789524284,612172232,34.431,robot_2,0.346,2.420
1789524284,612208768,34.431,robot_1,-2.739,3.681
1789524284,863661442,34.683,robot_0,1.168,1.657
1789524284,863758123,34.683,robot_2,0.347,2.421
1789524284,863794143,34.683,robot_1,-2.751,3.678
1789524285,67920918,34.887,robot_0,1.259,1.635
1789524285,67994887,34.887,robot_2,0.347,2.422
1789524285,70747232,34.890,robot_1,-2.734,3.675
1789524285,483734571,35.303,robot_0,1.483,1.581
1789524285,483805031,35.303,robot_2,0.139,2.460
1789524285,483845437,35.318,robot_1,-2.675,3.686
1789524285,911993367,35.731,robot_0,1.693,1.531
1789524285,912070188,35.731,robot_2,-0.074,2.499
1789524285,912109313,35.731,robot_1,-2.680,3.673
1789524286,120211544,35.939,robot_0,1.810,1.503
1789524286,120287557,35.940,robot_2,-0.192,2.520
1789524286,120325261,35.940,robot_1,-2.691,3.714
1789524286,359530076,36.179,robot_0,1.924,1.476
1789524286,359601343,36.179,robot_2,-0.307,2.542
1789524286,359636399,36.179,robot_1,-2.689,3.697
1789524286,767224440,36.586,robot_0,2.116,1.430
1789524286,767313136,36.587,robot_2,-0.502,2.577
1789524286,767350951,36.587,robot_1,-2.620,3.673
1789524286,981720518,36.801,robot_0,2.224,1.404
1789524286,984813022,36.804,robot_2,-0.611,2.597
1789524286,984906717,36.804,robot_1,-2.550,3.697
1789524287,190785110,37.010,robot_0,2.318,1.382
1789524287,190866250,37.010,robot_2,-0.705,2.615
1789524287,190903379,37.010,robot_1,-2.507,3.745
1789524287,394804253,37.214,robot_0,2.331,1.379
1789524287,404931897,37.224,robot_2,-0.809,2.634
1789524287,405034099,37.224,robot_1,-2.508,3.717
1789524287,622427739,37.442,robot_0,2.331,1.378
1789524287,622509926,37.442,robot_2,-0.921,2.654
1789524287,622551306,37.442,robot_1,-2.521,3.688
1789524287,825625353,37.645,robot_0,2.332,1.377
1789524287,825713709,37.645,robot_2,-1.033,2.675
1789524287,825759080,37.645,robot_1,-2.551,3.665
1789524288,30244202,37.849,robot_0,2.332,1.376
1789524288,30358838,37.850,robot_2,-1.154,2.697
1789524288,30412257,37.850,robot_1,-2.601,3.682
1789524288,230752786,38.050,robot_0,2.333,1.376
1789524288,230827694,38.050,robot_2,-1.266,2.717
1789524288,250216501,38.069,robot_1,-2.671,3.700
1789524288,476809863,38.296,robot_0,2.334,1.376
1789524288,476888273,38.296,robot_2,-1.363,2.735
1789524288,476923109,38.296,robot_1,-2.728,3.710
1789524288,692564007,38.512,robot_0,2.335,1.376
1789524288,692640484,38.512,robot_2,-1.493,2.759
1789524288,692678994,38.512,robot_1,-2.719,3.720
1789524288,900429878,38.720,robot_0,2.335,1.377
1789524288,900517109,38.720,robot_2,-1.582,2.775
1789524288,900554138,38.720,robot_1,-2.699,3.715
1789524289,122219034,38.941,robot_0,2.336,1.377
1789524289,122294158,38.942,robot_2,-1.709,2.799
1789524289,122337672,38.942,robot_1,-2.676,3.687
1789524289,337136965,39.156,robot_0,2.336,1.378
1789524289,337212162,39.156,robot_2,-1.833,2.821
1789524289,337253893,39.156,robot_1,-2.664,3.666
1789524289,550471034,39.370,robot_0,2.269,1.383
1789524289,550545898,39.370,robot_2,-1.936,2.840
1789524289,550594217,39.370,robot_1,-2.683,3.678
1789524290,389381365,40.209,robot_0,1.823,1.410
1789524290,389464167,40.209,robot_2,-2.115,2.874
1789524290,389508337,40.209,robot_1,-2.665,3.751
1789524291,234877429,41.054,robot_0,1.428,1.434
1789524291,234952428,41.054,robot_2,-2.117,2.876
1789524291,235000608,41.054,robot_1,-2.674,3.667
1789524291,498966659,41.318,robot_0,1.320,1.441
1789524291,499046810,41.318,robot_2,-2.118,2.875
1789524291,499093632,41.318,robot_1,-2.664,3.668
1789524291,731048209,41.550,robot_0,1.185,1.449
1789524291,731143064,41.550,robot_2,-2.119,2.875
1789524291,731183138,41.550,robot_1,-2.699,3.716
1789524292,772360859,42.592,robot_0,0.643,1.482
1789524292,772452378,42.592,robot_2,-1.893,2.871
1789524292,772503741,42.592,robot_1,-2.732,3.720
1789524293,201701749,43.021,robot_0,0.421,1.496
1789524293,201783541,43.021,robot_2,-1.671,2.869
1789524293,201833824,43.021,robot_1,-2.683,3.697
1789524293,424837797,43.244,robot_0,0.332,1.501
1789524293,424942248,43.244,robot_2,-1.581,2.868
1789524293,424991526,43.244,robot_1,-2.670,3.679
1789524293,644241031,43.463,robot_0,0.227,1.508
1789524293,644320061,43.464,robot_2,-1.476,2.867
1789524293,644359747,43.464,robot_1,-2.664,3.664
1789524293,852384362,43.672,robot_0,0.104,1.515
1789524293,852464421,43.672,robot_2,-1.353,2.866
1789524293,852508675,43.672,robot_1,-2.688,3.690
1789524294,89774051,43.909,robot_0,-0.022,1.523
1789524294,89879068,43.909,robot_2,-1.227,2.864
1789524294,89926510,43.909,robot_1,-2.694,3.714
1789524294,723025426,44.542,robot_0,-0.339,1.542
1789524294,723102692,44.542,robot_2,-0.909,2.861
1789524294,723147042,44.542,robot_1,-2.567,3.665
1789524295,164639931,44.984,robot_0,-0.588,1.557
1789524295,164714720,44.984,robot_2,-0.660,2.859
1789524295,164764905,44.984,robot_1,-2.417,3.717
1789524295,412724880,45.237,robot_0,-0.719,1.566
1789524295,418277041,45.237,robot_2,-0.528,2.858
1789524295,418321857,45.238,robot_1,-2.419,3.703
1789524295,611530210,45.431,robot_0,-0.842,1.573
1789524295,611599358,45.431,robot_2,-0.405,2.856
1789524295,611631342,45.431,robot_1,-2.443,3.674
1789524295,832007815,45.651,robot_0,-0.941,1.579
1789524295,832080593,45.651,robot_2,-0.306,2.855
1789524295,832126622,45.651,robot_1,-2.485,3.667
1789524296,73204441,45.892,robot_0,-1.076,1.587
1789524296,73277326,45.892,robot_2,-0.171,2.854
1789524296,73318039,45.893,robot_1,-2.551,3.697
1789524296,280574060,46.100,robot_0,-1.193,1.594
1789524296,280640137,46.100,robot_2,-0.054,2.853
1789524296,280675628,46.100,robot_1,-2.518,3.693
1789524296,491312524,46.311,robot_0,-1.300,1.601
1789524296,491386157,46.311,robot_2,0.054,2.852
1789524296,491434778,46.311,robot_1,-2.427,3.680
1789524296,704408014,46.524,robot_0,-1.420,1.608
1789524296,704474776,46.524,robot_2,0.174,2.851
1789524296,704518375,46.524,robot_1,-2.427,3.680
1789524296,907019800,46.726,robot_0,-1.519,1.614
1789524296,907096392,46.726,robot_2,0.273,2.850
1789524296,907144635,46.726,robot_1,-2.426,3.681
1789524297,112563426,46.932,robot_0,-1.648,1.622
1789524297,115156716,46.934,robot_2,0.402,2.849
1789524297,115195047,46.934,robot_1,-2.427,3.680
1789524297,541957852,47.361,robot_0,-1.860,1.635
1789524297,542036876,47.362,robot_2,0.615,2.846
1789524297,543201184,47.362,robot_1,-2.426,3.679
1789524297,796293267,47.627,robot_0,-1.983,1.643
1789524297,807716005,47.627,robot_2,0.738,2.845
1789524297,807825699,47.627,robot_1,-2.427,3.647
1789524298,14452693,47.834,robot_0,-2.118,1.651
1789524298,14555811,47.834,robot_2,0.873,2.844
1789524298,14607161,47.834,robot_1,-2.486,3.577
1789524298,883149627,48.702,robot_0,-2.378,1.668
1789524298,883217106,48.706,robot_2,1.341,2.839
1789524298,886713995,48.706,robot_1,-2.636,3.559
1789524299,108993501,48.928,robot_0,-2.378,1.669
1789524299,109064443,48.928,robot_2,1.470,2.838
1789524299,109119139,48.928,robot_1,-2.635,3.530
1789524299,334647500,49.154,robot_0,-2.379,1.669
1789524299,334716583,49.154,robot_2,1.602,2.837
1789524299,334750097,49.154,robot_1,-2.647,3.401
1789524299,557538227,49.377,robot_0,-2.380,1.669
1789524299,557619772,49.377,robot_2,1.719,2.836
1789524299,557717370,49.377,robot_1,-2.648,3.394
1789524299,758444554,49.578,robot_0,-2.380,1.669
1789524299,758523014,49.578,robot_2,1.827,2.835
1789524299,758570140,49.578,robot_1,-2.649,3.394
1789524299,979718006,49.799,robot_0,-2.381,1.669
1789524299,979780270,49.799,robot_2,1.962,2.833
1789524299,979816639,49.799,robot_1,-2.650,3.393
1789524300,848886761,50.668,robot_0,-2.290,1.668
1789524300,848973765,50.668,robot_2,2.342,2.830
1789524300,849018059,50.668,robot_1,-2.650,3.390
1789524301,78105595,50.897,robot_0,-2.173,1.671
1789524301,78195867,50.897,robot_2,2.342,2.830
1789524301,78240239,50.897,robot_1,-2.649,3.389
1789524301,317600813,51.137,robot_0,-2.042,1.674
1789524301,317673479,51.137,robot_2,2.342,2.830
1789524301,317709665,51.137,robot_1,-2.648,3.389
1789524301,745326207,51.565,robot_0,-1.781,1.679
1789524301,745399971,51.565,robot_2,2.343,2.828
1789524301,745435690,51.565,robot_1,-2.648,3.389
1789524301,947438532,51.767,robot_0,-1.676,1.681
1789524301,947507428,51.767,robot_2,2.343,2.828
1789524301,947542069,51.767,robot_1,-2.648,3.389
1789524302,379636957,52.199,robot_0,-1.424,1.686
1789524302,379717186,52.199,robot_2,2.345,2.828
1789524302,379753540,52.199,robot_1,-2.649,3.390
1789524302,570406611,52.390,robot_0,-1.310,1.689
1789524302,570485286,52.390,robot_2,2.346,2.828
1789524302,570523069,52.390,robot_1,-2.650,3.391
1789524302,978990156,52.798,robot_0,-1.082,1.693
1789524302,979069398,52.798,robot_2,2.346,2.829
1789524302,979105482,52.798,robot_1,-2.650,3.392
1789524303,207137885,53.026,robot_0,-0.956,1.696
1789524303,207212457,53.026,robot_2,2.283,2.853
1789524303,207249570,53.026,robot_1,-2.650,3.393
1789524303,833522062,53.653,robot_0,-0.608,1.703
