elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.424,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
29.725,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
30.042,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
30.291,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.402,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
30.669,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
30.961,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
31.225,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
31.463,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.271,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.556,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
35.715,robot_0,EV_search_color,EV_obstacle_left,LEFT
38.422,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
38.625,robot_0,EV_move_backward,EV_obstacle_left,LEFT
38.864,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.795,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.622,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.749,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
43.889,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
44.277,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.343,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.542,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.706,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.924,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.109,robot_0,EV_search_color,EV_obstacle_left,LEFT
45.359,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.170,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
51.914,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
52.215,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_front,CORNER
55.989,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
56.102,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
56.380,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
56.600,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
56.843,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
57.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.247,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
57.527,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
57.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.065,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
58.286,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
58.499,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
58.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.799,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
59.101,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.373,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
59.644,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.873,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
60.178,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.907,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.717,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.436,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
66.701,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
67.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.031,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.170,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.383,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
72.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.138,robot_0,EV_search_color,EV_path_clear,CLEAR
73.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.118,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.743,robot_0,EV_search_color,EV_path_clear,CLEAR
77.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.251,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.397,robot_0,EV_search_color,EV_path_clear,CLEAR
78.628,robot_0,EV_search_color,EV_path_clear,CLEAR
78.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.479,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.234,robot_0,EV_search_color,EV_path_clear,CLEAR
84.477,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.662,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.494,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
93.268,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
93.515,robot_0,EV_move_backward,EV_obstacle_left,LEFT
93.775,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.926,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.668,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.302,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.571,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
98.692,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
98.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.739,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
101.048,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
101.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.351,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.670,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
104.824,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
105.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.695,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.199,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.657,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.716,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.410,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
112.673,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
112.953,robot_0,EV_search_color,EV_obstacle_left,LEFT
113.134,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.966,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.513,robot_0,EV_search_color,EV_path_clear,CLEAR
117.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.948,robot_0,EV_search_color,EV_path_clear,CLEAR
118.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.468,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
118.643,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
118.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.684,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
126.433,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
126.675,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
130.568,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
130.775,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
131.051,robot_0,EV_search_color,EV_obstacle_right,RIGHT
131.263,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
131.524,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.649,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.856,robot_0,EV_search_color,EV_obstacle_right,RIGHT
132.065,robot_0,EV_search_color,EV_obstacle_right,RIGHT
132.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.528,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.050,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.722,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.819,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.373,robot_0,EV_search_color,EV_path_clear,CLEAR
140.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.799,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
140.917,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
141.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.104,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.142,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.966,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.636,robot_0,EV_search_color,EV_path_clear,CLEAR
151.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.402,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.859,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
157.012,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.141,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
157.370,robot_0,EV_search_color,EV_path_clear,CLEAR
157.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.582,robot_0,EV_search_color,EV_path_clear,CLEAR
158.900,robot_0,EV_search_color,EV_path_clear,CLEAR
159.060,robot_0,EV_search_color,EV_path_clear,CLEAR
159.164,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
163.071,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
165.850,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.113,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.864,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
170.019,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.299,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.409,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
170.583,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
170.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.002,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.099,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.322,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
171.598,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
171.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.587,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.465,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
175.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.156,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
182.938,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.688,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
187.716,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.948,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
188.156,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
188.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.109,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.915,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
190.251,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
190.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.753,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
195.572,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.718,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.824,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
198.665,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
198.866,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
199.134,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
199.357,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
199.637,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
199.904,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
200.235,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
200.383,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
200.611,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
200.852,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
201.115,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
201.340,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.152,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
208.073,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.907,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.572,robot_0,EV_search_color,EV_path_clear,CLEAR
212.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.395,robot_0,EV_search_color,EV_path_clear,CLEAR
213.549,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
213.840,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
