elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.049,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
41.253,robot_2,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_obstacle_front,CORNER
41.448,robot_2,EV_u_turn,EV_obstacle_front,CORNER
44.750,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.051,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.354,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.653,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.947,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
46.252,robot_2,EV_search_color,EV_path_clear,CLEAR
46.459,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
46.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.049,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
50.355,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.150,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.443,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_obstacle_right,RIGHT
51.555,robot_2,EV_drop_object,EV_obstacle_right,RIGHT
51.846,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
52.161,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
52.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.746,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
52.849,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.146,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
56.449,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
56.743,robot_2,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
56.850,robot_2,EV_search_object,EV_path_clear,CLEAR
57.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.342,robot_2,EV_search_object,EV_path_clear,CLEAR
57.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.748,robot_2,EV_search_object,EV_path_clear,CLEAR
57.944,robot_2,EV_search_object,EV_path_clear,CLEAR
58.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.256,robot_2,EV_search_object,EV_path_clear,CLEAR
58.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.760,robot_2,EV_search_object,EV_path_clear,CLEAR
58.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.753,robot_2,EV_search_object,EV_path_clear,CLEAR
59.958,robot_2,EV_search_object,EV_path_clear,CLEAR
60.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.051,robot_2,EV_search_object,EV_path_clear,CLEAR
61.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.755,robot_2,EV_search_object,EV_path_clear,CLEAR
61.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.143,robot_2,EV_search_object,EV_path_clear,CLEAR
62.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.849,robot_2,EV_search_object,EV_path_clear,CLEAR
63.056,robot_2,EV_search_object,EV_path_clear,CLEAR
63.244,robot_2,EV_search_object,EV_path_clear,CLEAR
63.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.043,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.048,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.249,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.543,robot_2,EV_search_object,EV_path_clear,CLEAR
70.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.242,robot_2,EV_search_object,EV_path_clear,CLEAR
71.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.344,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.449,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.844,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.748,robot_2,EV_search_object,EV_path_clear,CLEAR
75.950,robot_2,EV_search_object,EV_path_clear,CLEAR
76.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.248,robot_2,EV_search_object,EV_path_clear,CLEAR
77.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.946,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.150,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.552,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.645,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.743,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.855,robot_2,EV_search_object,EV_path_clear,CLEAR
85.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.343,robot_2,EV_search_object,EV_path_clear,CLEAR
85.448,robot_2,EV_search_object,EV_path_clear,CLEAR
85.642,robot_2,EV_search_object,EV_path_clear,CLEAR
85.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.057,robot_2,EV_search_object,EV_path_clear,CLEAR
86.245,robot_2,EV_search_object,EV_path_clear,CLEAR
86.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.045,robot_2,EV_search_object,EV_path_clear,CLEAR
87.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.843,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.762,robot_2,EV_search_object,EV_path_clear,CLEAR
91.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.548,robot_2,EV_search_object,EV_path_clear,CLEAR
93.743,robot_2,EV_search_object,EV_path_clear,CLEAR
93.946,robot_2,EV_search_object,EV_path_clear,CLEAR
94.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.551,robot_2,EV_search_object,EV_path_clear,CLEAR
94.747,robot_2,EV_search_object,EV_path_clear,CLEAR
94.943,robot_2,EV_search_object,EV_path_clear,CLEAR
95.144,robot_2,EV_search_object,EV_path_clear,CLEAR
95.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.043,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.643,robot_2,EV_search_object,EV_path_clear,CLEAR
99.853,robot_2,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
100.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.550,robot_2,EV_search_object,EV_path_clear,CLEAR
100.745,robot_2,EV_search_object,EV_path_clear,CLEAR
100.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.254,robot_2,EV_search_object,EV_path_clear,CLEAR
101.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.742,robot_2,EV_search_object,EV_path_clear,CLEAR
101.843,robot_2,EV_search_object,EV_path_clear,CLEAR
101.952,robot_2,EV_search_object,EV_path_clear,CLEAR
102.144,robot_2,EV_search_object,EV_path_clear,CLEAR
102.351,robot_2,EV_search_object,EV_path_clear,CLEAR
102.543,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.643,robot_2,EV_search_object,EV_path_clear,CLEAR
105.746,robot_2,EV_search_object,EV_path_clear,CLEAR
105.854,robot_2,EV_search_object,EV_path_clear,CLEAR
106.054,robot_2,EV_search_object,EV_path_clear,CLEAR
106.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.545,robot_2,EV_search_object,EV_path_clear,CLEAR
106.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.947,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.064,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.143,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.243,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.347,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.558,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.645,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.752,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.958,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.046,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.451,robot_2,EV_search_object,EV_path_clear,CLEAR
111.644,robot_2,EV_move_backward,EV_obstacle_front,CORNER
114.463,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.745,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.848,robot_2,EV_search_object,EV_path_clear,CLEAR
118.044,robot_2,EV_search_object,EV_path_clear,CLEAR
118.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.460,robot_2,EV_search_object,EV_path_clear,CLEAR
118.648,robot_2,EV_search_object,EV_path_clear,CLEAR
118.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.145,robot_2,EV_search_object,EV_path_clear,CLEAR
119.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.449,robot_2,EV_search_object,EV_path_clear,CLEAR
119.645,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
119.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.045,robot_2,EV_search_object,EV_path_clear,CLEAR
120.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
