elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.297,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
20.178,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
20.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.061,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
21.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.671,robot_0,EV_approach_object,EV_path_clear,CLEAR
21.979,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.287,robot_0,EV_approach_object,EV_path_clear,CLEAR
22.578,robot_0,EV_approach_object,EV_path_clear,CLEAR
22.871,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
23.175,robot_0,EV_approach_object,EV_path_clear,CLEAR
23.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.770,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.361,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
24.660,robot_0,EV_approach_object,EV_path_clear,CLEAR
24.984,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.271,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.596,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.874,robot_0,EV_approach_object,EV_path_clear,CLEAR
26.182,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.460,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
26.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.995,robot_0,EV_search_color,EV_path_clear,CLEAR
27.190,robot_0,EV_search_color,EV_path_clear,CLEAR
27.370,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.470,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
28.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.494,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
29.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.268,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.296,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
31.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.293,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.077,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
33.371,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
33.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.089,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.983,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
35.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.883,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.978,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.873,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.673,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.585,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.383,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.277,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.590,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.379,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.983,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.901,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.901,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.693,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
45.899,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
46.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.778,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.581,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.590,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.397,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
49.992,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.578,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.907,robot_0,EV_drop_object,EV_path_clear,CLEAR
51.195,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
51.492,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.601,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.769,robot_0,EV_u_turn,EV_obstacle_front,CORNER
55.595,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
55.867,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
56.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.782,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
56.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.491,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.773,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
58.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
58.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.489,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.391,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.195,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
62.490,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.295,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.965,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
65.095,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.284,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
69.391,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
69.573,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.697,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.991,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.095,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.183,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
70.487,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.189,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.768,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
72.065,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.901,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
73.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
74.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
74.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.394,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
75.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.271,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.488,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
78.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.083,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.190,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.283,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.797,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.971,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
82.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.892,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.500,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.803,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.592,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.470,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.563,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.381,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.467,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.285,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.081,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.978,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.871,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.876,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.789,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.673,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
101.490,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.784,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
102.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.403,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.705,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
102.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.584,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.383,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.667,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.184,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.388,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.280,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.187,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.980,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.885,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.766,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.088,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
111.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.883,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.773,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
113.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.690,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
113.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.792,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
115.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.361,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.580,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
115.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.368,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
116.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.198,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
117.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.187,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.091,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.765,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.086,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.983,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.777,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
123.977,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.896,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
