time_s,coverage_pct
0.619,0.000
1.119,0.000
1.620,0.000
2.120,6.000
2.620,6.000
3.120,6.000
3.620,6.000
4.120,6.000
4.620,6.000
5.119,6.000
5.619,6.000
6.119,6.000
6.619,6.000
7.119,6.000
7.619,6.000
8.120,6.000
8.619,8.000
9.119,8.000
9.619,8.000
10.119,9.000
10.619,9.000
11.119,10.000
11.619,10.000
12.119,11.000
12.619,12.000
13.119,12.000
13.619,12.000
14.119,12.000
14.619,12.000
15.119,12.000
15.619,15.000
16.120,15.000
16.619,16.000
17.119,16.000
17.619,16.000
18.121,16.000
18.619,16.000
19.119,16.000
19.619,17.000
20.119,18.000
20.619,19.000
21.119,19.000
21.619,19.000
22.119,19.000
22.619,19.000
23.119,19.000
23.619,19.000
24.119,19.000
24.619,19.000
25.119,20.000
25.619,20.000
26.119,20.000
26.619,20.000
27.119,20.000
27.619,20.000
28.119,21.000
28.619,22.000
29.119,22.000
29.619,22.000
30.119,23.000
30.619,23.000
31.119,23.000
31.620,24.000
32.121,25.000
32.620,27.000
33.119,27.000
33.619,27.000
34.119,27.000
34.619,28.000
35.119,28.000
35.619,30.000
36.119,30.000
36.619,31.000
37.119,31.000
37.620,31.000
38.119,32.000
38.619,33.000
39.119,33.000
39.619,34.000
40.119,34.000
40.619,34.000
41.119,34.000
41.619,34.000
42.119,34.000
42.619,34.000
43.119,34.000
43.620,35.000
44.119,36.000
44.619,39.000
45.119,39.000
45.619,39.000
46.119,39.000
46.621,39.000
47.119,39.000
47.619,39.000
48.119,39.000
48.619,39.000
49.119,39.000
49.619,39.000
50.119,39.000
50.619,39.000
51.119,39.000
51.619,39.000
52.119,39.000
52.619,40.000
53.119,40.000
53.620,40.000
54.119,40.000
54.619,41.000
55.119,41.000
55.619,41.000
56.119,41.000
56.619,41.000
57.120,41.000
57.619,41.000
58.119,41.000
58.619,41.000
59.119,42.000
59.619,43.000
60.119,44.000
60.619,44.000
61.119,44.000
61.619,44.000
62.119,44.000
