time_s,coverage_pct
0.771,0.000
1.275,0.000
1.774,0.000
2.277,0.000
2.773,0.000
3.281,18.750
3.783,18.750
4.275,18.750
4.772,18.750
5.272,18.750
5.772,18.750
6.272,18.750
6.772,18.750
7.272,18.750
7.772,18.750
8.274,18.750
8.772,25.000
9.279,29.167
9.773,29.167
10.283,29.167
10.774,33.333
11.273,37.500
11.778,37.500
12.274,37.500
12.776,41.667
13.272,41.667
13.773,41.667
14.271,41.667
14.784,45.833
15.272,50.000
15.775,50.000
16.281,50.000
16.772,50.000
17.273,50.000
17.793,50.000
18.273,50.000
18.777,50.000
19.280,50.000
19.774,50.000
20.272,50.000
20.787,50.000
21.281,50.000
21.788,50.000
22.287,50.000
22.771,52.083
23.278,54.167
23.775,54.167
24.273,54.167
24.778,54.167
25.278,54.167
25.775,56.250
26.276,56.250
26.779,56.250
27.272,56.250
27.774,56.250
28.277,56.250
28.775,58.333
29.279,58.333
29.775,58.333
30.277,58.333
30.780,58.333
31.278,58.333
31.775,58.333
32.272,58.333
32.773,60.417
33.275,62.500
33.783,62.500
34.275,62.500
34.775,62.500
35.275,62.500
35.775,64.583
36.275,64.583
36.775,64.583
37.273,64.583
37.773,64.583
38.272,66.667
38.773,66.667
39.274,66.667
39.776,66.667
40.274,66.667
40.778,66.667
41.275,66.667
41.772,66.667
42.280,66.667
42.772,66.667
43.275,66.667
43.773,66.667
44.273,66.667
44.778,66.667
45.281,66.667
45.777,66.667
46.279,66.667
46.774,66.667
47.274,66.667
47.772,66.667
48.276,66.667
48.773,66.667
49.278,66.667
49.776,66.667
50.272,66.667
50.779,66.667
51.278,66.667
51.773,66.667
52.272,66.667
52.772,66.667
53.276,66.667
53.775,66.667
54.275,66.667
54.776,66.667
55.274,66.667
55.772,66.667
56.274,66.667
56.798,66.667
57.272,66.667
57.777,66.667
58.281,66.667
58.784,66.667
59.286,66.667
59.371,66.667
