time_s,coverage_pct
0.783,0.000
1.290,0.000
1.783,0.000
2.290,0.000
2.787,0.000
3.288,14.583
3.795,14.583
4.286,14.583
4.798,14.583
5.287,14.583
5.785,14.583
6.283,14.583
6.783,14.583
7.283,14.583
7.786,14.583
8.290,14.583
8.786,14.583
9.286,14.583
9.796,14.583
10.302,14.583
10.796,14.583
11.289,14.583
11.786,14.583
12.285,14.583
12.790,14.583
13.296,14.583
13.798,14.583
14.285,14.583
14.787,14.583
15.290,14.583
15.788,14.583
16.292,14.583
16.787,14.583
17.290,14.583
17.785,14.583
18.284,14.583
18.786,14.583
19.286,14.583
19.784,14.583
20.292,16.667
20.798,16.667
21.288,16.667
21.784,16.667
22.287,16.667
22.794,16.667
23.290,16.667
23.787,16.667
24.291,16.667
24.794,16.667
25.287,16.667
25.792,16.667
26.287,16.667
26.784,16.667
27.301,16.667
27.785,16.667
28.292,16.667
28.794,16.667
29.294,16.667
29.790,20.833
30.288,20.833
30.797,20.833
31.289,20.833
31.790,20.833
32.290,20.833
32.790,20.833
33.291,20.833
33.786,20.833
34.293,20.833
34.797,20.833
35.284,20.833
35.793,20.833
36.295,20.833
36.799,20.833
37.292,20.833
37.794,20.833
38.290,20.833
38.786,20.833
39.287,20.833
39.787,22.917
40.288,25.000
40.787,25.000
41.294,25.000
41.792,25.000
42.290,25.000
42.798,25.000
43.289,25.000
43.786,25.000
44.288,25.000
44.791,25.000
45.285,25.000
45.786,25.000
46.284,25.000
46.784,25.000
47.285,25.000
47.787,27.083
48.289,27.083
48.784,27.083
49.288,27.083
49.793,27.083
50.290,27.083
50.790,27.083
51.288,27.083
51.785,27.083
52.287,27.083
52.788,27.083
53.288,27.083
53.785,27.083
54.292,27.083
54.791,27.083
55.290,27.083
55.792,27.083
56.288,27.083
56.786,27.083
57.288,27.083
57.787,27.083
58.285,27.083
58.795,27.083
59.284,27.083
59.784,27.083
60.285,27.083
60.786,27.083
61.295,27.083
61.790,27.083
62.286,27.083
62.792,27.083
63.290,27.083
63.793,27.083
64.284,27.083
64.787,27.083
65.283,27.083
65.795,27.083
66.284,27.083
66.785,27.083
67.285,27.083
67.798,27.083
68.287,27.083
68.785,27.083
69.291,27.083
69.795,27.083
70.288,27.083
70.796,27.083
71.286,27.083
71.789,27.083
72.285,27.083
72.787,27.083
73.288,27.083
73.791,27.083
74.284,27.083
74.791,27.083
75.293,27.083
75.793,27.083
76.285,27.083
76.803,27.083
77.285,27.083
77.800,27.083
78.288,27.083
78.815,27.083
79.292,27.083
79.793,27.083
80.299,27.083
80.799,27.083
81.285,27.083
81.791,27.083
82.295,27.083
82.792,27.083
83.295,27.083
83.793,27.083
84.287,27.083
84.784,27.083
85.286,27.083
85.786,27.083
86.286,27.083
86.789,27.083
87.284,27.083
87.800,27.083
88.285,27.083
88.796,27.083
89.288,27.083
89.790,29.167
90.298,29.167
90.784,29.167
91.289,29.167
91.791,29.167
92.290,29.167
92.783,29.167
93.294,29.167
93.785,29.167
94.284,29.167
94.786,29.167
95.294,29.167
95.790,29.167
96.289,29.167
96.784,29.167
97.286,29.167
97.788,29.167
98.289,29.167
98.784,29.167
99.298,29.167
99.789,29.167
100.284,29.167
100.792,29.167
101.284,29.167
101.783,29.167
102.290,29.167
102.790,29.167
103.288,29.167
103.785,29.167
104.293,29.167
104.797,29.167
105.296,29.167
105.787,29.167
106.284,29.167
106.785,29.167
107.286,29.167
107.786,29.167
108.295,29.167
108.784,29.167
109.284,29.167
109.787,29.167
110.293,29.167
110.786,29.167
111.284,29.167
111.783,29.167
112.283,29.167
112.786,29.167
113.296,29.167
113.784,29.167
114.288,29.167
114.792,29.167
115.283,29.167
115.788,29.167
116.285,29.167
116.785,29.167
117.285,29.167
117.787,31.250
118.293,31.250
118.786,31.250
119.287,31.250
119.802,31.250
120.298,31.250
120.788,31.250
121.287,31.250
121.789,31.250
122.287,31.250
122.784,31.250
123.285,31.250
123.789,31.250
124.286,33.333
124.786,33.333
125.290,33.333
125.793,33.333
126.286,33.333
126.791,33.333
127.286,33.333
127.784,33.333
128.292,33.333
128.786,33.333
129.284,33.333
129.798,33.333
130.288,33.333
130.790,33.333
131.291,33.333
131.786,33.333
132.284,33.333
132.786,33.333
133.302,33.333
133.788,33.333
134.287,33.333
134.792,35.417
135.287,35.417
135.793,35.417
136.289,35.417
136.799,35.417
137.287,35.417
137.795,35.417
138.304,35.417
138.797,35.417
139.289,35.417
139.788,35.417
140.288,35.417
140.798,35.417
141.286,35.417
141.799,35.417
142.295,35.417
142.793,35.417
143.296,35.417
143.790,35.417
144.307,37.500
144.785,37.500
145.288,37.500
145.784,37.500
146.291,37.500
146.790,37.500
147.290,37.500
147.787,37.500
148.291,37.500
148.793,37.500
149.285,37.500
149.784,37.500
150.295,37.500
150.803,37.500
151.293,37.500
151.784,37.500
152.288,37.500
152.789,37.500
153.286,37.500
153.796,37.500
154.290,37.500
154.787,37.500
155.294,37.500
155.792,37.500
156.287,37.500
156.789,37.500
157.287,37.500
157.787,37.500
158.284,37.500
158.789,37.500
159.288,37.500
159.783,37.500
160.294,37.500
160.790,37.500
161.286,37.500
161.786,37.500
162.285,37.500
162.784,37.500
163.298,37.500
163.794,37.500
164.287,37.500
164.792,37.500
165.290,37.500
165.785,37.500
166.291,37.500
166.798,37.500
167.286,37.500
167.790,37.500
