time_s,coverage_pct
96.586,37.500
97.086,37.500
97.586,38.750
98.086,38.750
98.586,38.750
99.086,38.750
99.586,38.750
100.086,38.750
100.586,38.750
101.086,38.750
101.586,38.750
102.086,38.750
102.586,38.750
103.086,38.750
103.586,38.750
104.086,38.750
104.586,38.750
105.086,38.750
105.586,38.750
106.086,40.000
106.586,40.000
107.086,40.000
107.586,40.000
108.086,40.000
108.586,40.000
109.086,40.000
109.586,40.000
110.086,40.000
110.586,40.000
111.086,40.000
111.586,40.000
112.086,40.000
112.586,40.000
113.086,40.000
113.586,40.000
114.086,40.000
114.586,41.250
115.087,41.250
115.586,41.250
116.086,41.250
116.586,41.250
117.086,41.250
117.586,41.250
118.086,41.250
118.586,41.250
119.086,41.250
119.586,41.250
120.086,41.250
120.586,41.250
121.086,41.250
121.586,41.250
122.086,41.250
122.586,41.250
123.086,42.500
123.586,42.500
124.086,42.500
124.586,42.500
125.086,42.500
125.586,42.500
126.086,42.500
126.586,43.750
127.086,43.750
127.586,43.750
128.086,43.750
128.586,43.750
129.087,45.000
129.586,45.000
130.086,45.000
130.586,45.000
131.086,45.000
131.587,45.000
132.086,45.000
132.586,45.000
133.086,45.000
133.586,45.000
134.086,45.000
134.586,46.250
135.086,46.250
135.586,46.250
136.086,46.250
136.586,46.250
137.086,46.250
137.586,46.250
138.086,46.250
138.586,46.250
139.086,46.250
139.586,46.250
140.086,46.250
140.586,46.250
141.087,46.250
141.586,46.250
142.086,46.250
142.586,47.500
143.086,47.500
143.586,47.500
144.086,47.500
144.586,47.500
145.086,48.750
145.586,50.000
146.086,50.000
146.586,50.000
147.086,50.000
147.586,50.000
148.086,50.000
148.586,50.000
149.086,50.000
149.586,50.000
150.086,50.000
150.586,50.000
151.086,50.000
151.586,50.000
152.086,50.000
152.586,50.000
153.086,50.000
153.586,50.000
154.086,50.000
154.586,50.000
155.086,50.000
155.586,50.000
156.086,50.000
156.586,50.000
157.086,50.000
157.586,50.000
158.086,50.000
158.586,50.000
159.086,50.000
159.586,50.000
160.086,50.000
160.586,50.000
161.086,50.000
161.586,50.000
162.086,50.000
162.586,50.000
163.086,50.000
163.586,50.000
164.086,50.000
164.586,50.000
165.086,50.000
165.586,50.000
166.086,50.000
166.586,50.000
167.086,50.000
167.586,50.000
168.086,50.000
168.586,50.000
169.086,50.000
169.586,50.000
170.086,50.000
170.586,50.000
171.086,50.000
171.586,50.000
172.086,51.250
172.586,51.250
173.086,51.250
173.586,51.250
174.086,51.250
174.586,51.250
175.086,51.250
175.586,51.250
176.086,51.250
176.586,51.250
177.086,51.250
177.586,51.250
178.086,51.250
178.586,51.250
179.086,51.250
179.586,51.250
180.086,51.250
180.586,51.250
181.086,51.250
181.586,51.250
182.086,51.250
182.586,51.250
183.086,51.250
183.586,51.250
184.086,51.250
184.586,51.250
185.086,51.250
185.586,51.250
186.086,51.250
186.586,51.250
187.086,51.250
187.586,51.250
188.086,51.250
188.586,51.250
189.086,51.250
189.586,51.250
190.086,51.250
190.586,51.250
191.086,51.250
191.586,51.250
192.086,51.250
192.586,51.250
193.086,51.250
193.586,51.250
194.086,51.250
194.586,51.250
195.086,51.250
195.586,51.250
196.086,51.250
196.586,51.250
197.086,51.250
197.586,51.250
198.086,51.250
198.586,51.250
199.086,51.250
199.586,51.250
200.086,51.250
200.586,51.250
201.086,51.250
201.586,51.250
202.086,51.250
202.586,51.250
203.087,51.250
203.586,51.250
204.086,51.250
204.586,51.250
205.086,51.250
205.586,51.250
206.086,51.250
206.586,51.250
207.086,51.250
207.586,51.250
208.086,51.250
208.586,51.250
209.086,51.250
209.586,51.250
210.086,51.250
210.586,51.250
211.086,51.250
211.586,51.250
212.086,51.250
212.586,51.250
213.086,51.250
213.586,51.250
214.086,51.250
214.586,51.250
215.086,51.250
215.586,51.250
216.086,51.250
216.586,51.250
217.086,51.250
217.586,51.250
218.087,51.250
218.586,51.250
219.086,51.250
219.586,51.250
220.086,51.250
220.586,51.250
221.086,51.250
221.586,51.250
222.086,51.250
222.586,51.250
223.086,51.250
223.586,51.250
224.086,51.250
224.586,51.250
225.086,51.250
225.587,51.250
226.086,51.250
226.586,51.250
227.086,51.250
227.586,51.250
228.087,51.250
228.586,51.250
229.086,51.250
229.586,51.250
230.086,51.250
230.586,51.250
231.086,51.250
231.586,51.250
232.086,51.250
232.586,51.250
233.086,51.250
233.586,51.250
234.086,51.250
234.586,51.250
235.086,51.250
235.586,51.250
236.086,51.250
236.586,51.250
237.086,51.250
237.586,51.250
238.087,51.250
238.586,51.250
239.087,51.250
239.586,51.250
240.086,51.250
240.586,51.250
241.086,51.250
241.586,51.250
242.086,51.250
242.586,51.250
243.086,51.250
243.586,51.250
244.086,51.250
244.586,51.250
245.086,51.250
245.586,51.250
246.086,51.250
246.586,51.250
247.086,51.250
247.586,51.250
248.086,51.250
248.586,51.250
249.086,51.250
249.586,51.250
250.086,51.250
250.586,52.500
251.086,52.500
251.586,52.500
252.086,52.500
252.586,52.500
253.086,52.500
253.586,52.500
254.086,52.500
254.586,52.500
255.086,52.500
255.586,52.500
256.086,52.500
256.586,52.500
257.086,52.500
257.586,53.750
258.086,53.750
258.586,53.750
259.086,53.750
259.586,53.750
260.086,53.750
260.586,53.750
261.086,53.750
261.586,53.750
262.086,53.750
262.586,53.750
263.086,53.750
263.586,53.750
264.086,53.750
264.586,53.750
265.086,53.750
265.586,55.000
266.086,55.000
266.586,55.000
267.086,55.000
267.586,55.000
268.086,55.000
268.586,55.000
269.086,55.000
269.586,55.000
270.086,55.000
270.586,55.000
271.086,55.000
271.586,55.000
272.086,55.000
272.586,55.000
273.086,55.000
273.586,55.000
274.086,55.000
274.586,55.000
275.086,55.000
275.586,55.000
276.086,55.000
276.586,55.000
277.086,55.000
277.586,55.000
278.086,55.000
278.586,55.000
279.086,55.000
279.586,55.000
280.086,55.000
280.586,55.000
281.086,55.000
281.586,55.000
282.086,55.000
282.586,55.000
283.086,55.000
283.586,55.000
284.086,55.000
284.586,55.000
285.086,55.000
285.586,55.000
286.086,55.000
286.586,55.000
287.086,55.000
287.586,55.000
288.086,55.000
288.586,55.000
289.086,55.000
289.586,55.000
290.087,55.000
290.587,55.000
291.086,55.000
291.586,55.000
292.086,55.000
292.586,55.000
293.086,55.000
293.586,55.000
294.086,55.000
294.586,55.000
295.086,55.000
295.586,55.000
296.086,55.000
296.586,55.000
297.086,55.000
297.586,55.000
298.086,55.000
298.586,55.000
299.086,55.000
299.586,55.000
300.087,55.000
300.087,55.000
