time_s,coverage_pct
0.951,0.000
1.449,0.000
1.956,0.000
2.449,0.000
2.950,0.000
3.451,18.750
3.949,18.750
4.453,18.750
4.952,18.750
5.461,18.750
5.949,18.750
6.449,18.750
6.982,18.750
7.451,18.750
7.952,18.750
8.447,18.750
8.947,18.750
9.447,18.750
9.947,18.750
10.447,18.750
10.947,18.750
11.449,18.750
11.964,18.750
12.448,18.750
12.973,20.833
13.453,25.000
13.954,25.000
14.465,25.000
14.961,29.167
15.448,29.167
15.958,29.167
16.465,29.167
16.952,29.167
17.457,29.167
17.950,29.167
18.449,29.167
18.951,29.167
19.462,29.167
19.965,29.167
20.459,29.167
20.952,29.167
21.447,29.167
21.951,29.167
22.453,33.333
22.964,33.333
23.459,33.333
23.962,33.333
24.461,33.333
24.958,33.333
25.454,33.333
25.951,33.333
26.462,33.333
26.952,33.333
27.471,33.333
27.965,33.333
28.456,35.417
28.962,35.417
29.465,35.417
29.957,35.417
30.469,37.500
30.952,39.583
31.464,39.583
31.952,39.583
32.455,39.583
32.961,39.583
33.447,39.583
33.950,39.583
34.459,39.583
34.956,41.667
35.450,41.667
35.980,41.667
36.464,41.667
36.969,41.667
37.451,41.667
37.949,43.750
38.449,43.750
38.962,43.750
39.456,43.750
39.949,43.750
40.452,43.750
40.969,43.750
41.464,43.750
41.947,43.750
42.466,43.750
42.952,43.750
43.456,43.750
43.960,43.750
44.466,43.750
44.951,43.750
45.447,43.750
45.956,43.750
46.451,43.750
46.950,43.750
47.447,43.750
47.951,43.750
48.469,43.750
48.969,45.833
49.461,45.833
49.956,45.833
50.447,45.833
50.946,45.833
51.447,45.833
51.947,45.833
52.464,45.833
52.958,45.833
53.461,47.917
53.963,50.000
54.464,50.000
54.950,50.000
55.460,50.000
55.952,50.000
56.453,50.000
56.951,50.000
57.468,50.000
57.970,50.000
58.459,50.000
58.949,50.000
59.456,50.000
59.947,54.167
60.453,54.167
60.964,54.167
61.458,54.167
61.953,54.167
62.461,54.167
62.949,54.167
63.454,54.167
63.966,54.167
64.460,54.167
64.950,54.167
65.469,54.167
65.956,54.167
66.458,56.250
66.951,56.250
67.448,56.250
67.946,56.250
68.461,56.250
68.969,56.250
69.459,56.250
69.962,56.250
70.451,58.333
70.958,58.333
71.457,58.333
71.961,58.333
72.450,58.333
72.956,60.417
73.472,64.583
73.957,64.583
74.457,66.667
74.964,66.667
75.450,66.667
75.960,66.667
76.455,66.667
76.950,66.667
77.447,66.667
77.949,66.667
78.455,66.667
78.958,66.667
79.447,66.667
79.959,66.667
80.463,66.667
80.958,66.667
81.457,66.667
81.950,68.750
82.447,70.833
82.947,70.833
83.456,70.833
83.955,70.833
84.466,70.833
84.965,70.833
85.447,70.833
85.947,70.833
86.459,70.833
86.947,70.833
87.462,70.833
87.964,70.833
88.452,70.833
88.959,70.833
89.451,70.833
89.957,70.833
90.449,70.833
90.949,70.833
91.466,70.833
91.948,70.833
92.451,70.833
92.955,70.833
93.448,70.833
93.947,70.833
94.456,70.833
94.954,70.833
95.449,70.833
95.964,70.833
96.448,70.833
96.952,70.833
97.450,70.833
97.963,70.833
98.464,70.833
98.952,70.833
99.457,70.833
99.951,70.833
100.462,70.833
100.955,70.833
101.456,70.833
101.952,70.833
102.468,70.833
102.949,70.833
103.462,70.833
103.968,72.917
104.456,72.917
104.966,72.917
105.449,72.917
105.954,72.917
106.462,72.917
106.962,72.917
107.447,72.917
107.967,72.917
108.461,72.917
108.973,72.917
109.454,72.917
109.962,72.917
110.452,72.917
110.974,72.917
111.453,72.917
111.947,72.917
112.455,72.917
112.949,72.917
113.452,72.917
113.949,72.917
114.454,72.917
114.953,72.917
115.453,72.917
115.953,72.917
116.459,72.917
116.949,72.917
117.455,72.917
117.955,72.917
118.454,72.917
118.964,72.917
119.457,72.917
119.954,75.000
120.454,75.000
120.965,75.000
121.462,75.000
121.949,75.000
122.459,75.000
122.954,75.000
123.447,75.000
123.955,75.000
124.447,75.000
124.951,75.000
125.451,75.000
125.963,75.000
126.460,75.000
126.949,75.000
127.455,75.000
127.973,75.000
128.451,75.000
128.952,75.000
129.471,75.000
129.948,75.000
130.464,75.000
130.952,75.000
131.450,75.000
131.955,75.000
132.463,75.000
132.956,75.000
133.453,75.000
133.951,75.000
134.457,75.000
134.967,75.000
135.450,75.000
135.947,75.000
136.452,75.000
136.947,75.000
137.447,75.000
137.950,75.000
138.448,75.000
138.972,75.000
139.464,75.000
139.969,75.000
140.460,75.000
140.948,75.000
141.461,75.000
141.958,75.000
142.452,75.000
142.951,75.000
143.452,75.000
143.958,75.000
144.450,75.000
144.949,75.000
145.462,75.000
145.967,75.000
146.460,75.000
146.971,75.000
147.453,75.000
147.950,75.000
148.449,75.000
148.948,75.000
149.448,75.000
149.960,75.000
150.449,75.000
150.952,75.000
151.465,75.000
151.960,75.000
152.468,75.000
152.962,75.000
153.462,75.000
153.955,75.000
154.461,75.000
154.947,75.000
155.452,75.000
155.949,75.000
156.461,75.000
156.947,75.000
157.450,75.000
157.949,75.000
158.455,75.000
158.960,75.000
159.447,75.000
159.963,75.000
160.453,75.000
160.964,75.000
161.447,75.000
161.951,75.000
162.450,75.000
162.962,75.000
163.451,75.000
163.960,75.000
164.446,75.000
164.948,75.000
165.449,75.000
165.962,75.000
166.447,75.000
166.957,75.000
167.455,75.000
167.949,75.000
168.449,75.000
168.956,75.000
169.458,75.000
169.950,75.000
170.456,75.000
170.965,75.000
171.460,75.000
171.960,75.000
172.456,75.000
172.950,75.000
173.453,75.000
173.953,75.000
174.471,75.000
174.947,75.000
175.462,75.000
175.949,75.000
176.463,75.000
176.973,75.000
177.451,75.000
177.971,75.000
178.458,75.000
178.951,75.000
179.449,75.000
179.947,75.000
180.447,75.000
180.953,75.000
181.463,75.000
181.951,75.000
182.464,75.000
182.950,75.000
183.462,75.000
183.967,75.000
184.451,75.000
184.947,75.000
185.457,75.000
185.953,75.000
186.451,77.083
186.958,77.083
187.451,77.083
187.952,77.083
188.458,77.083
188.967,79.167
189.459,79.167
189.949,79.167
190.473,79.167
190.948,79.167
191.447,79.167
191.962,79.167
192.471,79.167
192.960,79.167
193.452,79.167
193.955,79.167
194.448,79.167
194.955,79.167
195.466,79.167
195.947,79.167
196.447,79.167
196.968,79.167
197.467,79.167
197.952,79.167
198.449,79.167
198.950,79.167
199.461,79.167
199.971,79.167
200.454,79.167
200.949,79.167
201.464,79.167
201.953,79.167
202.452,79.167
202.955,79.167
203.460,79.167
203.954,79.167
204.447,79.167
204.957,79.167
205.453,79.167
205.953,79.167
206.456,79.167
206.947,79.167
207.463,79.167
207.947,79.167
208.448,79.167
208.961,79.167
209.461,79.167
209.965,79.167
210.460,79.167
210.951,79.167
211.454,79.167
211.950,79.167
212.461,79.167
212.969,79.167
213.451,79.167
213.964,79.167
214.450,79.167
214.961,79.167
215.474,79.167
215.955,79.167
216.448,79.167
216.958,79.167
217.456,79.167
217.961,79.167
218.459,79.167
218.952,79.167
219.453,79.167
219.960,79.167
220.453,79.167
220.961,79.167
221.456,79.167
221.962,79.167
222.468,79.167
222.957,79.167
223.448,79.167
223.949,79.167
224.457,79.167
224.950,79.167
225.464,79.167
225.955,79.167
226.449,79.167
226.954,79.167
227.459,79.167
227.963,79.167
228.448,79.167
228.953,79.167
229.458,79.167
229.961,79.167
