time_s,coverage_pct
0.646,0.000
1.143,0.000
1.643,0.000
2.143,9.000
2.651,9.000
3.144,9.000
3.643,9.000
4.143,9.000
4.643,9.000
5.143,9.000
5.643,9.000
6.143,9.000
6.643,9.000
7.143,9.000
7.643,9.000
8.144,9.000
8.643,9.000
9.143,9.000
9.643,9.000
10.143,13.000
10.643,14.000
11.143,14.000
11.643,15.000
12.143,16.000
12.643,16.000
13.143,16.000
13.643,16.000
14.143,16.000
14.644,16.000
15.143,17.000
15.643,17.000
16.144,19.000
16.645,20.000
17.143,20.000
17.643,20.000
18.143,20.000
18.643,20.000
19.143,20.000
19.643,20.000
20.143,20.000
20.643,22.000
21.143,23.000
21.643,24.000
22.143,24.000
22.643,24.000
23.143,24.000
23.643,24.000
24.143,24.000
24.643,24.000
25.143,26.000
25.643,27.000
26.143,28.000
26.643,29.000
27.143,29.000
27.643,29.000
28.144,29.000
28.643,29.000
29.143,30.000
29.643,31.000
30.143,33.000
30.643,33.000
31.143,35.000
31.643,35.000
32.144,35.000
32.644,35.000
33.143,36.000
33.643,37.000
34.143,38.000
34.643,39.000
35.143,40.000
35.643,41.000
36.143,42.000
36.643,42.000
37.143,43.000
37.643,43.000
38.143,44.000
38.645,44.000
39.145,44.000
39.643,45.000
40.143,45.000
40.643,46.000
41.143,46.000
41.643,46.000
42.143,46.000
42.643,46.000
43.143,48.000
43.643,48.000
44.143,48.000
44.643,48.000
45.143,48.000
45.643,48.000
46.143,48.000
46.643,48.000
47.143,48.000
47.643,49.000
48.143,49.000
48.643,49.000
49.143,49.000
49.643,49.000
50.143,49.000
50.643,49.000
51.143,49.000
51.643,49.000
52.143,49.000
52.643,49.000
53.143,49.000
53.643,49.000
54.143,49.000
54.643,49.000
55.143,49.000
55.643,49.000
56.143,49.000
56.643,49.000
57.143,49.000
57.643,49.000
58.143,49.000
58.644,49.000
59.143,49.000
59.643,49.000
60.143,49.000
60.643,49.000
61.143,49.000
61.643,49.000
62.143,49.000
62.643,49.000
63.143,49.000
63.643,49.000
64.143,49.000
64.643,52.000
65.143,52.000
65.643,52.000
66.143,52.000
66.643,52.000
67.143,52.000
67.643,52.000
68.144,52.000
68.643,52.000
69.143,52.000
69.643,52.000
70.143,53.000
70.643,53.000
71.143,54.000
71.645,54.000
72.143,54.000
72.644,54.000
73.145,54.000
73.643,54.000
74.143,54.000
74.643,54.000
75.143,54.000
75.644,54.000
76.143,54.000
76.643,54.000
77.143,54.000
77.643,54.000
78.143,54.000
78.644,55.000
79.143,55.000
79.645,55.000
80.143,55.000
80.643,55.000
81.144,55.000
81.643,55.000
82.143,56.000
82.643,56.000
83.143,57.000
83.643,57.000
84.143,57.000
84.643,57.000
85.143,57.000
85.643,57.000
86.143,57.000
86.643,57.000
87.143,57.000
87.643,57.000
88.143,57.000
88.643,57.000
89.143,57.000
89.643,57.000
90.143,57.000
90.643,57.000
91.143,58.000
91.643,58.000
92.143,58.000
92.644,58.000
93.143,58.000
93.643,58.000
94.143,58.000
94.644,58.000
95.143,58.000
95.643,60.000
96.143,60.000
96.644,60.000
97.144,60.000
97.644,60.000
98.144,60.000
98.643,60.000
99.143,60.000
99.644,61.000
100.143,61.000
100.643,61.000
101.143,61.000
101.643,61.000
102.143,61.000
102.643,61.000
103.143,61.000
103.643,63.000
104.143,63.000
104.643,63.000
105.144,63.000
105.644,63.000
106.143,63.000
106.643,63.000
107.143,63.000
107.643,64.000
108.143,64.000
108.643,64.000
109.143,64.000
109.643,65.000
110.143,65.000
110.643,65.000
111.143,65.000
111.643,65.000
112.143,65.000
112.643,65.000
113.144,65.000
113.645,66.000
114.143,66.000
114.643,66.000
115.143,68.000
115.643,68.000
116.143,68.000
116.643,68.000
117.143,68.000
117.643,69.000
118.143,70.000
118.643,70.000
119.143,70.000
119.643,70.000
120.143,70.000
120.643,70.000
121.143,70.000
121.643,71.000
122.143,71.000
122.643,71.000
123.143,71.000
123.643,71.000
124.143,71.000
124.643,71.000
125.143,71.000
125.643,71.000
126.143,72.000
126.643,73.000
127.143,74.000
127.643,74.000
128.143,74.000
128.643,74.000
129.143,74.000
129.643,74.000
129.785,75.000
