elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.996,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.804,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.100,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.596,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.299,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.893,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.190,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.795,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.393,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.693,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.207,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
35.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.993,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.296,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.894,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.398,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.599,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.106,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.597,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.891,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
41.091,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.594,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.797,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.092,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.694,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.189,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
43.392,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.504,robot_1,EV_search_color,EV_path_clear,CLEAR
43.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.895,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.103,robot_1,EV_search_color,EV_path_clear,CLEAR
44.294,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.697,robot_1,EV_search_color,EV_path_clear,CLEAR
44.800,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.690,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
45.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.195,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
46.393,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.194,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
50.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
50.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.398,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
51.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.192,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.397,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.502,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.201,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
55.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.798,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached,CORNER
55.994,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
56.197,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.301,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.411,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
56.590,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.501,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
60.793,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
60.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.504,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
61.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.096,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
62.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.703,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
62.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.295,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.590,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.096,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.692,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.192,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.692,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.093,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.701,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.995,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.291,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.591,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.996,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.503,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.091,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
72.894,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
73.098,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.292,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
73.397,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.501,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.594,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.694,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
73.794,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.906,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.991,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.100,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.293,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.794,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.299,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.892,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.497,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.002,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.290,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.598,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.894,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.397,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.901,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.492,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.998,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.491,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.795,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
81.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.399,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
81.603,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.396,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
85.694,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
85.993,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.199,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
86.490,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
86.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.999,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.293,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.994,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.496,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.091,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.692,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.294,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.595,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.190,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.691,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.192,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.599,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.189,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
97.092,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
97.193,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.294,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.491,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.993,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.600,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.192,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.490,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.995,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.595,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.096,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.590,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.389,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
