time_s,coverage_pct
0.616,0.000
1.116,0.000
1.616,0.000
2.116,0.000
2.616,3.529
3.116,3.529
3.616,3.529
4.116,3.529
4.616,3.529
5.116,3.529
5.616,3.529
6.116,3.529
6.616,5.882
7.116,5.882
7.616,5.882
8.116,5.882
8.616,7.059
9.116,7.059
9.616,7.059
10.116,7.059
10.616,7.059
11.116,7.059
11.616,7.059
12.116,7.059
12.616,7.059
13.116,7.059
13.616,7.059
14.116,7.059
14.616,8.235
15.116,8.235
15.616,8.235
16.116,8.235
16.616,8.235
17.116,8.235
17.616,8.235
18.116,8.235
18.616,8.235
19.116,8.235
19.616,8.235
20.116,8.235
20.616,8.235
21.116,8.235
21.616,8.235
22.116,8.235
22.616,9.412
23.116,9.412
23.616,9.412
24.116,10.588
24.616,11.765
25.116,11.765
25.616,11.765
26.116,12.941
26.616,12.941
27.116,14.118
27.616,14.118
28.116,15.294
28.616,15.294
29.116,15.294
29.616,15.294
30.116,15.294
30.616,15.294
31.116,15.294
31.616,15.294
32.116,17.647
32.616,17.647
33.116,18.824
33.616,18.824
34.116,18.824
34.616,18.824
35.116,18.824
35.616,18.824
36.116,18.824
36.616,20.000
37.116,20.000
37.616,20.000
38.116,20.000
38.616,21.176
39.116,21.176
39.616,21.176
40.116,22.353
40.616,22.353
41.116,22.353
41.616,22.353
42.116,23.529
42.616,23.529
43.116,23.529
43.616,23.529
44.116,23.529
44.616,23.529
45.116,24.706
45.616,24.706
46.116,24.706
46.616,24.706
47.116,24.706
47.616,24.706
48.116,24.706
48.616,24.706
49.116,24.706
49.616,24.706
50.116,24.706
50.616,24.706
51.116,25.882
51.616,25.882
52.116,27.059
52.616,27.059
53.116,27.059
53.616,27.059
54.116,27.059
54.616,27.059
55.116,27.059
55.616,27.059
56.116,28.235
56.616,28.235
57.116,29.412
57.616,29.412
58.116,29.412
58.616,29.412
59.116,29.412
59.616,29.412
60.116,29.412
60.616,29.412
61.116,30.588
61.616,30.588
62.116,30.588
62.616,30.588
63.116,31.765
63.616,31.765
64.116,31.765
64.616,31.765
65.116,31.765
65.616,31.765
66.116,31.765
66.616,31.765
67.116,31.765
67.616,31.765
68.116,31.765
68.616,31.765
69.116,31.765
69.616,31.765
70.116,32.941
70.616,32.941
71.116,32.941
71.616,32.941
72.116,34.118
72.616,34.118
73.116,34.118
73.616,34.118
74.116,34.118
74.616,35.294
75.116,35.294
75.616,35.294
76.116,35.294
76.616,35.294
77.116,35.294
77.616,35.294
78.116,35.294
78.616,35.294
79.116,35.294
79.616,35.294
80.116,35.294
80.616,35.294
81.116,35.294
81.616,35.294
82.116,35.294
82.616,35.294
83.116,35.294
83.616,35.294
84.116,35.294
84.616,35.294
85.116,35.294
85.616,35.294
86.116,35.294
86.616,35.294
87.116,35.294
87.616,35.294
88.116,35.294
88.616,35.294
89.116,35.294
89.616,35.294
90.116,35.294
90.616,35.294
91.116,35.294
91.616,35.294
92.116,35.294
92.616,35.294
93.116,35.294
93.616,35.294
94.116,35.294
94.616,35.294
95.116,35.294
95.616,35.294
96.116,35.294
96.616,35.294
97.116,35.294
97.616,35.294
98.116,35.294
98.616,35.294
99.116,35.294
99.616,35.294
100.116,35.294
100.616,35.294
101.116,35.294
101.616,35.294
102.116,35.294
102.616,35.294
103.116,35.294
103.616,35.294
104.116,35.294
104.616,35.294
105.116,35.294
105.616,35.294
106.116,36.471
106.616,36.471
107.116,36.471
107.616,36.471
108.116,36.471
108.616,36.471
109.116,36.471
109.616,36.471
110.116,36.471
110.616,36.471
111.116,36.471
111.616,36.471
112.116,37.647
112.616,37.647
113.116,37.647
113.616,37.647
114.116,37.647
114.616,37.647
115.116,37.647
115.616,37.647
116.116,37.647
116.616,37.647
117.116,37.647
117.616,37.647
118.116,38.824
118.616,38.824
119.116,38.824
119.616,38.824
120.116,38.824
120.616,38.824
121.116,38.824
121.616,38.824
122.116,38.824
122.598,38.824
