time_s,coverage_pct
69.607,0.000
70.107,0.000
70.607,0.000
71.107,0.000
71.607,0.000
72.107,0.000
72.607,0.000
73.107,0.000
73.607,0.000
74.107,0.000
74.607,0.000
75.107,0.000
75.607,0.000
76.107,0.000
76.607,0.000
77.107,0.000
77.607,0.000
78.107,0.000
78.607,0.000
79.107,0.000
79.607,0.000
80.107,0.000
80.607,0.000
81.107,0.000
81.607,0.000
82.107,0.000
82.607,0.000
83.107,0.000
83.607,0.000
84.107,0.000
84.607,0.000
85.107,0.000
85.607,0.000
86.107,0.000
86.607,0.000
87.107,0.000
87.607,0.000
88.107,0.000
88.607,0.000
89.107,0.000
89.607,0.000
90.107,0.000
90.607,0.000
91.107,0.000
91.607,0.000
92.107,0.000
92.607,0.000
93.107,0.000
93.607,0.000
94.107,0.000
94.607,0.000
95.107,0.000
95.607,0.000
96.107,0.000
96.607,0.000
97.107,0.000
97.607,0.000
98.107,0.000
98.607,0.000
99.107,0.000
99.607,0.000
100.107,0.000
100.607,0.000
101.107,0.000
101.607,0.000
102.107,0.000
102.607,0.000
103.107,0.000
103.607,0.000
104.107,0.000
104.607,0.000
105.107,0.000
105.607,0.000
106.107,0.000
106.607,0.000
107.107,0.000
107.607,0.000
108.107,0.000
108.607,0.000
109.107,0.000
109.607,0.000
110.107,0.000
110.607,0.000
111.107,0.000
111.607,0.000
112.107,0.000
112.607,0.000
113.107,0.000
113.607,0.000
114.107,0.000
114.607,0.000
115.107,0.000
115.607,0.000
116.107,0.000
116.607,0.000
117.107,0.000
117.607,0.000
118.107,0.000
118.607,0.000
119.107,0.000
119.607,0.000
120.107,0.000
120.607,0.000
121.107,0.000
121.607,0.000
122.107,0.000
122.607,0.000
123.107,0.000
123.607,0.000
124.107,0.000
124.607,0.000
125.107,0.000
125.607,0.000
126.107,0.000
126.607,0.000
127.107,0.000
127.607,0.000
128.107,0.000
128.607,0.000
129.107,0.000
129.607,0.000
130.107,0.000
130.607,0.000
131.107,0.000
131.607,0.000
132.107,0.000
132.607,0.000
133.107,0.000
133.607,0.000
134.107,0.000
134.607,0.000
135.107,0.000
135.607,0.000
136.107,0.000
136.607,0.000
137.107,0.000
137.607,0.000
138.107,0.000
138.607,0.000
139.107,0.000
139.607,0.000
140.107,0.000
140.607,0.000
141.107,0.000
141.607,0.000
142.107,0.000
142.607,0.000
143.107,0.000
143.607,0.000
144.107,0.000
144.607,0.000
145.107,0.000
145.607,0.000
146.107,0.000
146.607,0.000
147.107,0.000
147.607,0.000
148.107,0.000
148.607,0.000
149.107,0.000
149.607,0.000
150.107,0.000
150.607,0.000
151.107,0.000
151.607,0.000
152.107,0.000
152.607,0.000
153.107,0.000
153.607,0.000
154.107,0.000
154.607,0.000
155.107,0.000
155.607,0.000
156.107,0.000
156.607,0.000
157.107,0.000
157.607,0.000
158.107,0.000
158.607,0.000
159.107,0.000
159.607,0.000
160.107,0.000
160.607,0.000
161.107,0.000
161.607,0.000
162.107,0.000
162.607,0.000
163.107,0.000
163.607,0.000
164.107,0.000
164.607,0.000
165.107,0.000
165.607,0.000
166.107,0.000
166.607,0.000
167.107,0.000
167.607,0.000
168.107,0.000
168.607,0.000
169.107,0.000
169.607,0.000
170.107,0.000
170.607,0.000
171.107,0.000
171.607,0.000
172.107,0.000
172.607,0.000
173.107,0.000
173.607,0.000
174.107,0.000
174.607,0.000
175.107,0.000
175.607,0.000
176.107,0.000
176.607,0.000
177.107,0.000
177.607,0.000
178.107,0.000
178.607,0.000
179.107,0.000
179.607,0.000
180.107,0.000
180.607,0.000
181.107,0.000
181.607,0.000
182.107,0.000
182.607,0.000
183.107,0.000
183.607,0.000
184.107,0.000
184.607,0.000
185.107,0.000
185.607,0.000
186.107,0.000
186.607,0.000
187.107,0.000
187.607,0.000
188.107,0.000
188.607,0.000
189.107,0.000
189.607,0.000
190.107,0.000
190.607,0.000
191.107,0.000
191.607,0.000
192.107,0.000
192.607,0.000
193.107,0.000
193.607,0.000
194.107,0.000
194.607,0.000
195.107,0.000
195.607,0.000
196.107,0.000
196.607,0.000
197.107,0.000
197.607,0.000
198.107,0.000
198.607,0.000
199.107,0.000
199.607,0.000
200.107,0.000
200.607,0.000
201.107,0.000
201.607,0.000
202.107,0.000
202.607,0.000
203.107,0.000
203.607,0.000
204.107,0.000
204.580,0.000
