time_s,coverage_pct
1.082,0.000
1.585,0.000
2.082,0.000
2.581,0.000
3.090,0.000
3.595,0.000
4.092,0.000
4.594,14.583
5.082,14.583
5.587,14.583
6.088,14.583
6.586,14.583
7.086,14.583
7.595,14.583
8.108,14.583
8.622,14.583
9.090,14.583
9.580,14.583
10.078,14.583
10.580,14.583
11.081,14.583
11.578,14.583
12.079,14.583
12.593,14.583
13.090,14.583
13.594,14.583
14.095,18.750
14.581,18.750
15.084,18.750
15.595,18.750
16.087,18.750
16.581,20.833
17.090,20.833
17.582,20.833
18.092,20.833
18.590,22.917
19.100,25.000
19.579,25.000
20.079,25.000
20.578,25.000
21.086,25.000
21.586,25.000
22.083,25.000
22.599,25.000
23.079,25.000
23.588,25.000
24.091,25.000
24.589,25.000
25.078,25.000
25.578,27.083
26.093,31.250
26.590,31.250
27.104,31.250
27.601,33.333
28.089,33.333
28.596,35.417
29.102,35.417
29.596,35.417
30.089,35.417
30.582,35.417
31.092,35.417
31.588,35.417
32.085,35.417
32.585,35.417
33.086,35.417
33.588,39.583
34.097,39.583
34.598,39.583
35.106,39.583
35.588,39.583
36.088,39.583
36.597,39.583
37.081,39.583
37.580,39.583
38.092,39.583
38.588,39.583
39.095,39.583
39.583,39.583
40.088,39.583
40.584,39.583
41.079,39.583
41.582,39.583
42.080,39.583
42.596,39.583
43.096,39.583
43.586,39.583
44.092,39.583
44.583,39.583
45.106,39.583
45.589,39.583
46.081,39.583
46.594,43.750
47.081,43.750
47.580,43.750
48.084,43.750
48.581,43.750
49.089,43.750
49.580,43.750
50.097,43.750
50.616,43.750
51.112,43.750
51.612,43.750
52.085,43.750
52.581,43.750
53.095,43.750
53.588,43.750
54.087,43.750
54.594,43.750
55.100,43.750
55.579,43.750
56.082,43.750
56.581,43.750
57.088,45.833
57.598,45.833
58.092,45.833
58.580,45.833
59.114,45.833
59.582,45.833
60.078,45.833
60.578,45.833
61.092,50.000
61.584,50.000
62.087,50.000
62.597,50.000
63.089,50.000
63.580,50.000
64.081,50.000
64.580,50.000
65.093,50.000
65.585,50.000
66.087,50.000
66.607,50.000
67.082,50.000
67.592,50.000
68.086,50.000
68.578,50.000
69.095,50.000
69.591,50.000
70.083,54.167
70.602,54.167
71.088,54.167
71.588,54.167
72.100,54.167
72.587,54.167
73.085,54.167
73.579,54.167
74.082,54.167
74.600,54.167
75.087,54.167
75.589,54.167
76.098,54.167
76.601,54.167
77.079,54.167
77.605,54.167
78.084,54.167
78.591,54.167
79.097,56.250
79.624,56.250
80.080,56.250
80.579,56.250
81.087,56.250
81.588,56.250
82.081,56.250
82.601,56.250
83.086,56.250
83.595,56.250
84.088,56.250
84.599,56.250
85.080,56.250
85.621,56.250
86.078,56.250
86.605,56.250
87.097,56.250
87.611,56.250
88.100,56.250
88.591,56.250
89.094,56.250
89.584,56.250
90.090,56.250
90.593,56.250
91.120,58.333
91.588,58.333
92.100,58.333
92.585,58.333
93.094,58.333
93.583,58.333
94.092,58.333
94.578,58.333
95.116,58.333
95.589,58.333
96.079,58.333
96.602,58.333
97.084,58.333
97.587,58.333
98.091,58.333
98.586,58.333
99.099,58.333
99.581,58.333
100.095,58.333
100.583,58.333
101.091,58.333
101.618,58.333
102.094,58.333
102.580,58.333
103.082,58.333
103.602,58.333
104.096,58.333
104.611,58.333
105.086,58.333
105.591,58.333
106.080,58.333
106.595,58.333
107.083,58.333
107.594,58.333
108.081,58.333
108.590,62.500
109.084,62.500
109.585,62.500
110.083,62.500
110.585,62.500
111.078,62.500
111.604,62.500
112.079,62.500
112.581,62.500
113.080,62.500
113.583,62.500
114.087,62.500
114.604,62.500
115.099,62.500
115.595,62.500
116.097,62.500
116.597,62.500
117.106,62.500
117.580,62.500
118.086,62.500
118.588,62.500
119.109,62.500
119.592,62.500
120.084,62.500
120.595,62.500
121.080,62.500
121.601,62.500
122.115,62.500
122.580,62.500
123.097,62.500
123.599,62.500
124.086,62.500
124.593,62.500
125.090,62.500
125.596,62.500
126.091,62.500
126.605,62.500
127.079,62.500
127.585,62.500
128.079,62.500
128.593,62.500
129.098,62.500
129.612,62.500
130.085,62.500
130.596,62.500
131.081,62.500
131.588,62.500
132.086,62.500
132.604,62.500
133.080,62.500
133.578,62.500
134.094,64.583
134.596,66.667
135.112,66.667
135.592,66.667
136.095,66.667
136.585,66.667
137.122,66.667
137.582,66.667
138.093,66.667
138.596,66.667
