time_s,coverage_pct
10.360,0.000
10.907,0.000
11.446,0.000
11.929,0.000
12.390,0.000
12.887,0.000
13.372,0.000
13.879,0.000
14.389,0.000
14.863,0.000
15.369,0.000
15.874,0.000
16.380,0.000
16.888,0.000
17.390,0.000
17.876,0.000
18.373,0.000
18.900,0.000
19.378,0.000
19.905,0.000
20.388,0.000
20.912,0.000
21.480,20.833
21.886,20.833
22.383,20.833
22.895,20.833
23.375,20.833
23.892,20.833
24.392,20.833
24.880,20.833
25.397,20.833
25.904,20.833
26.403,20.833
26.881,20.833
27.406,20.833
27.965,20.833
28.456,20.833
28.926,20.833
29.388,20.833
29.868,20.833
30.390,20.833
30.915,20.833
31.476,20.833
31.892,20.833
32.440,20.833
33.020,20.833
33.440,20.833
34.067,20.833
34.600,20.833
34.966,20.833
35.494,20.833
36.042,20.833
36.459,20.833
37.012,20.833
37.560,20.833
37.994,20.833
38.490,20.833
39.092,20.833
39.492,20.833
39.934,20.833
40.482,20.833
40.999,20.833
41.481,20.833
41.930,20.833
42.479,20.833
43.014,20.833
43.465,20.833
43.982,20.833
44.557,20.833
45.038,20.833
45.501,20.833
45.952,20.833
46.551,20.833
47.013,20.833
47.538,20.833
47.930,20.833
48.495,20.833
48.949,20.833
49.405,20.833
49.873,20.833
50.376,20.833
50.922,20.833
51.389,20.833
51.922,20.833
52.484,20.833
52.891,20.833
53.392,20.833
53.919,20.833
54.377,20.833
54.906,20.833
55.368,20.833
55.891,20.833
56.366,20.833
56.867,20.833
56.951,20.833
