elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.769,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
33.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.186,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.364,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.449,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
41.702,robot_0,EV_search_object,EV_path_clear,CLEAR
41.835,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
41.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.782,robot_0,EV_search_object,EV_path_clear,CLEAR
43.951,robot_0,EV_search_object,EV_obstacle_left,LEFT
46.872,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
47.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.184,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
51.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.255,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
52.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.273,robot_0,EV_search_object,EV_path_clear,CLEAR
53.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.202,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
60.130,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
60.489,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
60.665,robot_0,EV_search_object,EV_path_clear,CLEAR
60.859,robot_0,EV_search_object,EV_path_clear,CLEAR
61.054,robot_0,EV_search_object,EV_path_clear,CLEAR
61.172,robot_0,EV_search_object,EV_path_clear,CLEAR
61.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.261,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.389,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.110,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
65.379,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.257,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
69.353,robot_0,EV_move_forward,EV_obstacle_left,LEFT
69.686,robot_0,EV_move_backward,EV_obstacle_left,LEFT
69.948,robot_0,EV_approach_object,EV_obstacle_left,LEFT
70.160,robot_0,EV_move_forward,EV_obstacle_left,LEFT
70.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.863,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.343,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
71.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.958,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
72.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.763,robot_0,EV_search_color,EV_path_clear,CLEAR
72.916,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.444,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
76.392,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
80.191,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
80.439,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.690,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.759,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.941,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.045,robot_0,EV_move_backward,EV_obstacle_left,LEFT
81.404,robot_0,EV_approach_color,EV_obstacle_left,LEFT
81.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.757,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.063,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.219,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.366,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
82.531,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
82.647,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.475,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
89.270,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
93.090,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
93.411,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
93.668,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
93.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.225,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.916,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
96.232,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
96.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.300,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
98.505,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
102.269,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.534,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.806,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
103.012,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.491,robot_0,EV_search_color,EV_path_clear,CLEAR
103.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.122,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.210,robot_0,EV_search_color,EV_path_clear,CLEAR
104.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.488,robot_0,EV_search_color,EV_path_clear,CLEAR
104.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.586,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.128,robot_0,EV_search_color,EV_path_clear,CLEAR
109.339,robot_0,EV_search_color,EV_path_clear,CLEAR
109.604,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.899,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.630,robot_0,EV_search_color,EV_path_clear,CLEAR
110.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.735,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.918,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.216,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.108,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.593,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.551,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
123.043,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
123.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.939,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.505,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.970,robot_0,EV_search_color,EV_path_clear,CLEAR
129.109,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.404,robot_0,EV_search_color,EV_path_clear,CLEAR
129.618,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
129.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.973,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
130.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.684,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.547,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
139.298,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.763,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
144.101,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
144.284,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.456,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.599,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.727,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.890,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.949,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
145.136,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
145.369,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
145.672,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
145.801,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
145.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.811,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.890,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.518,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.342,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
155.074,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.565,robot_0,EV_search_color,EV_path_clear,CLEAR
155.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.605,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.885,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
157.025,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
157.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.007,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.479,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.669,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
163.947,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
164.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.861,robot_0,EV_search_color,EV_path_clear,CLEAR
165.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.003,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.327,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
168.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.682,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.841,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
173.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.107,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.697,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
174.932,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
175.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.388,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
182.171,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
182.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.603,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.159,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
187.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
188.038,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
188.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.101,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.806,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.213,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.347,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
190.693,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
190.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.969,robot_0,EV_search_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
197.808,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.282,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.401,robot_0,EV_search_color,EV_path_clear,CLEAR
202.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.039,robot_0,EV_search_color,EV_path_clear,CLEAR
203.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.500,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
203.705,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
203.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.108,robot_0,EV_search_color,EV_path_clear,CLEAR
204.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.534,robot_0,EV_search_color,EV_path_clear,CLEAR
204.707,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.885,robot_0,EV_search_color,EV_path_clear,CLEAR
205.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.203,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.589,robot_0,EV_search_color,EV_path_clear,CLEAR
209.807,robot_0,EV_search_color,EV_path_clear,CLEAR
209.970,robot_0,EV_search_color,EV_path_clear,CLEAR
210.179,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
