elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.278,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
29.533,robot_2,EV_search_object,EV_path_clear,CLEAR
29.677,robot_2,EV_search_object,EV_path_clear,CLEAR
29.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.025,robot_2,EV_search_object,EV_path_clear,CLEAR
30.161,robot_2,EV_search_object,EV_path_clear,CLEAR
30.326,robot_2,EV_search_object,EV_path_clear,CLEAR
30.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.754,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.047,robot_2,EV_search_object,EV_path_clear,CLEAR
31.245,robot_2,EV_search_object,EV_path_clear,CLEAR
31.372,robot_2,EV_search_object,EV_path_clear,CLEAR
31.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.695,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
32.879,robot_2,EV_search_object,EV_path_clear,CLEAR
33.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.865,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
39.731,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
39.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.149,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
44.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.795,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
45.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.485,robot_2,EV_search_object,EV_path_clear,CLEAR
46.669,robot_2,EV_search_object,EV_path_clear,CLEAR
46.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.175,robot_2,EV_search_object,EV_path_clear,CLEAR
47.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.642,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
47.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.467,robot_2,EV_search_object,EV_path_clear,CLEAR
48.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.130,robot_2,EV_search_object,EV_path_clear,CLEAR
52.044,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.549,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.849,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
54.159,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.057,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
58.355,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
58.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.069,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
60.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.755,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
64.098,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.378,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
64.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.198,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.663,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
70.932,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
71.103,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.717,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
76.590,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.798,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
77.677,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
77.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.186,robot_2,EV_search_color,EV_path_clear,CLEAR
78.370,robot_2,EV_search_color,EV_path_clear,CLEAR
78.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.907,robot_2,EV_search_color,EV_path_clear,CLEAR
79.086,robot_2,EV_search_color,EV_path_clear,CLEAR
79.293,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.523,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
79.661,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
83.548,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.820,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.196,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.299,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.113,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.829,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.811,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
90.992,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
91.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.112,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.901,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
93.148,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
93.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.808,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.810,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.084,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
100.248,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
100.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.361,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.910,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.187,robot_2,EV_search_color,EV_path_clear,CLEAR
106.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.525,robot_2,EV_search_color,EV_path_clear,CLEAR
106.710,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
106.930,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
107.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.508,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.922,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.101,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.370,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.033,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.651,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
119.845,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.604,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.038,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
124.855,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
125.196,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
125.577,robot_2,EV_search_color,EV_obstacle_right,RIGHT
125.791,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
126.026,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.227,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
126.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.698,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
126.915,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
127.098,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.974,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.201,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
131.516,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
131.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.967,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.022,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
139.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.779,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
141.090,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
141.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.769,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
143.034,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
143.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.120,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
148.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.374,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
149.633,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
149.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.309,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.205,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.867,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
152.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.277,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.500,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.907,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.806,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.898,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.461,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
158.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
158.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.207,robot_2,EV_search_color,EV_path_clear,CLEAR
159.388,robot_2,EV_search_color,EV_path_clear,CLEAR
159.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.163,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
162.503,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.764,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
163.114,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
163.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.499,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.810,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.072,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
168.971,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.413,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.757,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
169.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.101,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
170.208,robot_2,EV_search_color,EV_path_clear,CLEAR
170.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.510,robot_2,EV_search_color,EV_path_clear,CLEAR
170.660,robot_2,EV_search_color,EV_path_clear,CLEAR
170.799,robot_2,EV_search_color,EV_path_clear,CLEAR
170.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.174,robot_2,EV_search_color,EV_path_clear,CLEAR
171.408,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.851,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
172.155,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
175.903,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.385,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
176.533,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
176.805,robot_2,EV_search_color,EV_path_clear,CLEAR
176.977,robot_2,EV_search_color,EV_path_clear,CLEAR
177.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.317,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.014,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
182.175,robot_2,EV_search_color,EV_path_clear,CLEAR
182.309,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.414,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.804,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.909,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.128,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
183.462,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
