time_s,coverage_pct
0.704,0.000
1.201,0.000
1.701,0.000
2.201,0.000
2.706,0.000
3.204,0.000
3.706,0.000
4.203,0.000
4.712,16.667
5.202,16.667
5.709,16.667
6.213,16.667
6.701,16.667
7.217,16.667
7.704,16.667
8.201,16.667
8.701,16.667
9.201,16.667
9.706,16.667
10.201,18.750
10.702,18.750
11.201,18.750
11.713,18.750
12.206,18.750
12.711,18.750
13.204,18.750
13.722,18.750
14.203,22.917
14.701,22.917
15.203,25.000
15.702,25.000
16.207,27.083
16.701,27.083
17.201,27.083
17.705,27.083
18.204,29.167
18.708,31.250
19.201,31.250
19.709,31.250
20.203,31.250
20.703,33.333
21.208,33.333
21.709,33.333
22.203,33.333
22.711,33.333
23.205,33.333
23.710,33.333
24.209,35.417
24.709,35.417
25.211,35.417
25.705,35.417
26.202,35.417
26.712,35.417
27.209,35.417
27.702,37.500
28.201,37.500
28.707,37.500
29.202,39.583
29.704,43.750
30.213,43.750
30.703,43.750
31.204,43.750
31.702,43.750
32.205,43.750
32.702,43.750
33.213,43.750
33.714,43.750
34.203,43.750
34.709,43.750
35.202,43.750
35.701,43.750
36.201,43.750
36.711,43.750
37.214,47.917
37.705,47.917
38.211,47.917
38.700,47.917
39.203,47.917
39.701,47.917
40.203,47.917
40.713,47.917
41.206,47.917
41.709,47.917
42.213,47.917
42.708,47.917
43.202,47.917
43.703,47.917
44.203,47.917
44.708,47.917
45.202,47.917
45.707,47.917
46.208,47.917
46.703,47.917
47.203,47.917
47.701,47.917
48.203,50.000
48.700,52.083
49.206,52.083
49.704,52.083
50.215,52.083
50.709,56.250
51.206,58.333
51.710,58.333
52.212,58.333
52.701,58.333
53.203,58.333
53.714,58.333
54.202,58.333
54.722,58.333
55.208,58.333
55.702,58.333
56.205,58.333
56.703,58.333
57.211,58.333
57.701,58.333
58.202,58.333
58.724,58.333
59.216,58.333
59.714,58.333
60.207,60.417
60.706,62.500
61.207,62.500
61.707,62.500
62.206,62.500
62.701,62.500
63.212,64.583
63.702,64.583
64.205,64.583
64.701,66.667
65.201,66.667
65.707,66.667
66.212,66.667
66.709,66.667
67.201,66.667
67.703,66.667
68.207,66.667
68.703,66.667
69.211,68.750
69.715,68.750
70.203,68.750
70.712,68.750
71.212,68.750
71.713,68.750
72.210,68.750
72.705,68.750
73.219,68.750
73.701,68.750
74.207,68.750
74.702,68.750
75.203,68.750
75.707,68.750
76.204,68.750
76.702,68.750
77.201,68.750
77.702,68.750
78.201,68.750
78.725,68.750
79.209,68.750
79.710,68.750
80.207,68.750
80.722,68.750
81.204,68.750
81.711,68.750
82.203,68.750
82.707,68.750
83.209,68.750
83.701,68.750
84.210,68.750
84.701,68.750
85.207,68.750
85.703,68.750
86.208,68.750
86.702,68.750
87.201,68.750
87.704,70.833
88.204,70.833
88.701,70.833
89.201,70.833
89.706,70.833
90.201,70.833
90.707,72.917
91.205,72.917
91.706,72.917
92.202,72.917
92.711,72.917
93.203,72.917
93.704,72.917
94.203,72.917
94.704,72.917
95.210,72.917
95.704,72.917
96.202,72.917
96.702,72.917
97.209,72.917
97.714,72.917
98.202,72.917
98.702,72.917
99.201,72.917
99.710,72.917
100.215,72.917
100.703,72.917
101.208,72.917
101.706,72.917
102.204,72.917
102.703,72.917
103.204,72.917
103.703,72.917
104.209,72.917
104.709,72.917
105.205,72.917
105.707,72.917
106.206,72.917
106.702,72.917
107.201,72.917
107.712,72.917
108.216,72.917
108.705,75.000
109.208,75.000
109.719,75.000
110.208,75.000
110.701,75.000
111.212,75.000
