time_s,coverage_pct
0.947,0.000
1.449,0.000
1.958,0.000
2.451,0.000
2.957,0.000
3.454,22.917
3.954,22.917
4.457,22.917
4.959,22.917
5.453,22.917
5.950,22.917
6.472,22.917
6.959,22.917
7.455,22.917
7.957,22.917
8.447,22.917
8.948,22.917
9.448,22.917
9.947,22.917
10.447,22.917
10.948,22.917
11.468,22.917
11.950,22.917
12.468,22.917
12.964,22.917
13.467,22.917
13.953,22.917
14.452,22.917
14.949,22.917
15.452,25.000
15.964,25.000
16.458,25.000
16.951,25.000
17.458,25.000
17.949,25.000
18.461,25.000
18.952,25.000
19.463,25.000
19.953,25.000
20.450,25.000
20.963,25.000
21.474,25.000
21.959,25.000
22.464,25.000
22.956,25.000
23.448,25.000
23.961,25.000
24.453,25.000
24.966,25.000
25.450,25.000
25.951,25.000
26.448,25.000
26.950,25.000
27.457,25.000
27.948,25.000
28.459,25.000
28.962,25.000
29.466,25.000
29.965,25.000
30.457,25.000
30.949,25.000
31.463,25.000
31.953,25.000
32.456,25.000
32.958,25.000
33.449,25.000
33.961,25.000
34.457,25.000
34.959,25.000
35.450,25.000
35.959,25.000
36.459,25.000
36.952,25.000
37.468,25.000
37.964,25.000
38.459,25.000
38.954,25.000
39.449,25.000
39.976,25.000
40.466,25.000
40.953,25.000
41.459,25.000
41.971,25.000
42.457,25.000
42.955,25.000
43.450,25.000
43.965,25.000
44.459,25.000
44.967,25.000
45.453,25.000
45.966,25.000
46.459,25.000
46.956,25.000
47.461,25.000
47.962,25.000
48.459,25.000
48.966,25.000
49.450,25.000
49.957,25.000
50.472,25.000
50.949,25.000
51.452,25.000
51.958,25.000
52.466,25.000
52.955,25.000
53.458,25.000
53.962,25.000
54.456,25.000
54.957,25.000
55.462,25.000
55.962,25.000
56.452,25.000
56.957,25.000
57.460,25.000
57.951,25.000
58.456,25.000
58.953,25.000
59.455,25.000
59.949,25.000
60.462,25.000
60.982,25.000
61.457,25.000
61.948,25.000
62.455,25.000
62.977,25.000
63.459,25.000
63.980,25.000
64.477,25.000
64.959,25.000
65.451,25.000
65.957,25.000
66.460,25.000
66.966,25.000
67.454,25.000
67.965,25.000
68.449,25.000
68.966,25.000
69.464,25.000
69.948,25.000
70.449,25.000
70.964,25.000
71.471,25.000
71.952,25.000
72.457,25.000
72.961,25.000
73.463,25.000
73.959,25.000
74.472,25.000
74.965,25.000
75.465,25.000
75.961,25.000
76.472,25.000
76.954,25.000
77.447,25.000
77.956,25.000
78.468,25.000
78.969,25.000
79.447,25.000
79.963,25.000
80.466,25.000
80.973,25.000
81.457,25.000
81.954,25.000
82.470,25.000
82.949,25.000
83.460,25.000
83.970,25.000
84.460,25.000
84.958,25.000
85.465,25.000
85.949,25.000
86.458,25.000
86.958,25.000
87.449,25.000
87.953,25.000
88.471,25.000
88.949,25.000
89.451,25.000
89.958,25.000
90.455,25.000
90.968,25.000
91.454,25.000
91.965,25.000
92.450,25.000
92.953,25.000
93.468,25.000
93.963,25.000
94.476,25.000
94.980,25.000
95.476,25.000
95.960,25.000
96.452,25.000
96.955,25.000
97.458,25.000
97.955,25.000
98.449,25.000
98.966,25.000
99.464,25.000
99.961,25.000
100.467,25.000
100.958,25.000
101.458,25.000
101.975,25.000
102.455,25.000
102.963,25.000
103.447,25.000
103.949,25.000
104.456,25.000
104.953,25.000
105.467,25.000
105.956,25.000
106.466,25.000
106.962,25.000
107.452,25.000
107.950,25.000
108.458,25.000
108.954,25.000
109.450,25.000
109.950,25.000
110.463,25.000
110.963,25.000
111.448,25.000
111.951,25.000
112.454,27.083
112.952,27.083
113.460,29.167
113.952,29.167
114.450,29.167
114.951,29.167
115.465,29.167
115.975,29.167
116.450,29.167
116.956,29.167
117.458,29.167
117.953,29.167
118.459,29.167
118.951,29.167
119.462,29.167
119.964,29.167
120.461,29.167
120.954,29.167
121.449,29.167
121.962,29.167
122.450,29.167
122.952,29.167
123.463,29.167
123.964,29.167
124.469,29.167
124.950,29.167
125.461,29.167
125.960,29.167
126.470,29.167
126.948,29.167
127.448,29.167
127.948,29.167
128.469,29.167
128.951,29.167
129.450,29.167
129.965,29.167
130.462,29.167
130.970,29.167
131.458,29.167
131.952,29.167
132.455,29.167
132.971,29.167
133.462,29.167
133.957,29.167
134.471,29.167
134.966,29.167
135.472,29.167
135.956,29.167
136.468,29.167
136.954,29.167
137.457,29.167
137.956,29.167
138.459,29.167
138.960,29.167
139.454,29.167
139.966,29.167
140.479,29.167
140.947,29.167
141.469,29.167
141.963,29.167
142.454,29.167
142.952,29.167
