time_s,coverage_pct
74.019,18.750
74.530,18.750
75.012,18.750
75.522,18.750
76.017,18.750
76.514,18.750
77.009,18.750
77.529,18.750
78.027,18.750
78.517,18.750
79.013,18.750
79.522,18.750
80.021,18.750
80.521,18.750
81.013,18.750
81.513,18.750
82.010,18.750
82.513,18.750
83.042,18.750
83.509,18.750
84.033,18.750
84.507,18.750
85.031,18.750
85.513,18.750
86.027,18.750
86.522,18.750
87.013,18.750
87.538,18.750
88.021,18.750
88.523,18.750
89.039,18.750
89.530,18.750
90.042,18.750
90.522,18.750
91.009,18.750
91.520,18.750
92.023,18.750
92.518,18.750
93.023,18.750
93.509,18.750
94.037,18.750
94.511,18.750
95.037,18.750
95.514,18.750
96.011,18.750
96.507,18.750
97.025,18.750
97.519,18.750
98.020,18.750
98.531,18.750
99.020,18.750
99.507,18.750
100.026,18.750
100.514,18.750
101.019,18.750
101.537,18.750
102.008,18.750
102.512,18.750
103.027,18.750
103.519,18.750
104.007,18.750
104.519,18.750
105.011,18.750
105.517,18.750
106.042,18.750
106.507,18.750
107.023,18.750
107.517,18.750
108.041,18.750
108.512,18.750
109.011,18.750
109.508,18.750
110.012,18.750
110.517,18.750
111.013,18.750
111.513,18.750
112.007,18.750
112.527,18.750
113.017,18.750
113.511,18.750
114.008,18.750
114.529,18.750
115.017,18.750
115.520,18.750
116.008,18.750
116.512,18.750
117.014,18.750
117.509,18.750
118.009,18.750
118.515,18.750
119.022,18.750
119.510,18.750
120.008,18.750
120.512,18.750
121.010,18.750
121.508,18.750
122.014,18.750
122.521,18.750
123.022,18.750
123.509,18.750
124.027,18.750
124.548,18.750
125.040,18.750
125.517,18.750
126.027,18.750
126.509,18.750
127.016,18.750
127.527,18.750
128.020,18.750
128.537,18.750
129.009,18.750
129.508,18.750
130.023,18.750
130.516,18.750
131.009,18.750
131.509,18.750
132.011,18.750
132.525,18.750
133.011,18.750
133.513,18.750
134.016,18.750
134.523,18.750
135.016,18.750
135.543,18.750
136.017,18.750
136.526,18.750
137.010,18.750
137.509,18.750
138.009,18.750
138.523,18.750
139.024,18.750
139.511,18.750
140.008,18.750
140.528,18.750
141.011,18.750
141.508,18.750
142.021,18.750
142.518,18.750
143.009,18.750
143.519,18.750
144.022,18.750
144.511,18.750
145.008,18.750
145.508,18.750
146.015,18.750
146.531,18.750
147.010,18.750
147.521,18.750
148.017,18.750
148.522,18.750
149.032,18.750
149.516,18.750
150.016,18.750
150.526,18.750
151.013,18.750
151.525,18.750
152.014,18.750
152.516,18.750
153.019,18.750
153.538,18.750
154.031,18.750
154.513,18.750
155.008,18.750
155.516,18.750
156.009,18.750
156.525,18.750
157.024,18.750
157.538,18.750
158.029,18.750
158.541,18.750
159.009,18.750
159.513,18.750
160.023,18.750
160.513,18.750
161.023,18.750
161.522,18.750
162.022,18.750
162.512,18.750
163.014,18.750
163.507,18.750
164.008,18.750
164.523,18.750
165.011,18.750
165.507,18.750
166.020,18.750
166.512,18.750
167.017,18.750
167.511,18.750
168.011,18.750
168.523,18.750
169.012,18.750
169.508,18.750
170.016,18.750
170.539,18.750
171.008,18.750
171.510,18.750
172.025,18.750
172.507,18.750
173.010,18.750
173.519,18.750
174.044,18.750
174.511,18.750
175.012,18.750
175.511,18.750
176.007,18.750
176.509,18.750
177.009,18.750
177.513,18.750
178.052,18.750
178.513,18.750
179.008,18.750
179.524,18.750
180.023,18.750
180.523,18.750
181.023,18.750
181.510,18.750
182.011,18.750
182.521,18.750
183.032,18.750
183.535,18.750
184.026,18.750
184.522,18.750
185.032,18.750
185.531,18.750
186.024,18.750
186.514,18.750
187.048,18.750
187.509,18.750
188.022,18.750
188.507,18.750
189.044,18.750
189.518,18.750
190.016,18.750
190.517,18.750
191.015,18.750
191.518,18.750
192.008,18.750
192.516,18.750
193.020,18.750
193.522,18.750
194.029,18.750
194.508,18.750
195.022,18.750
195.523,18.750
196.017,18.750
196.522,18.750
197.011,18.750
197.511,18.750
198.019,18.750
198.525,18.750
199.014,18.750
199.510,18.750
200.015,18.750
200.511,18.750
201.008,18.750
201.507,18.750
202.027,18.750
202.535,18.750
203.014,18.750
203.512,18.750
204.015,18.750
204.523,18.750
205.023,18.750
205.510,18.750
206.022,18.750
206.516,18.750
207.020,18.750
207.536,18.750
208.015,18.750
208.511,18.750
209.014,18.750
209.519,18.750
210.023,18.750
210.509,18.750
211.025,18.750
211.508,18.750
212.012,18.750
212.511,18.750
213.009,18.750
213.520,18.750
214.011,18.750
214.525,18.750
215.032,18.750
215.526,18.750
216.008,18.750
216.518,18.750
217.024,18.750
217.537,18.750
218.008,18.750
218.515,18.750
219.027,18.750
219.523,18.750
220.030,18.750
220.514,18.750
221.024,18.750
221.509,18.750
222.007,18.750
222.511,18.750
223.008,18.750
223.525,18.750
224.040,18.750
224.510,18.750
225.024,18.750
225.519,18.750
226.027,18.750
226.521,18.750
227.010,18.750
227.519,18.750
228.024,18.750
228.521,18.750
229.008,18.750
229.512,18.750
230.027,18.750
230.525,18.750
231.023,18.750
231.511,18.750
232.022,18.750
232.517,18.750
233.034,18.750
233.544,18.750
234.011,18.750
234.520,18.750
235.017,18.750
235.508,18.750
236.010,18.750
236.516,18.750
237.032,18.750
237.508,18.750
238.013,18.750
238.519,18.750
239.020,18.750
239.525,18.750
240.032,18.750
240.508,18.750
241.029,18.750
241.512,18.750
242.041,18.750
242.550,18.750
243.024,18.750
243.525,18.750
244.015,18.750
244.521,18.750
245.013,18.750
245.526,18.750
246.025,18.750
246.508,18.750
247.025,18.750
247.515,18.750
248.026,18.750
248.515,18.750
249.009,18.750
249.532,18.750
250.008,18.750
250.524,18.750
251.033,18.750
251.508,18.750
252.034,18.750
252.508,18.750
253.020,18.750
253.511,18.750
254.016,18.750
254.512,18.750
255.032,18.750
255.520,18.750
256.010,18.750
256.521,18.750
257.015,18.750
257.511,18.750
258.022,18.750
258.535,18.750
259.023,18.750
259.509,18.750
260.013,18.750
260.512,18.750
261.009,18.750
261.509,18.750
262.024,18.750
262.521,18.750
263.013,18.750
263.526,18.750
264.026,18.750
264.514,18.750
265.008,18.750
265.525,18.750
266.019,18.750
266.510,18.750
267.008,18.750
267.510,18.750
268.018,18.750
268.536,18.750
269.019,18.750
269.523,18.750
270.015,18.750
270.525,18.750
271.022,18.750
271.525,18.750
272.023,18.750
272.517,18.750
273.053,18.750
273.509,18.750
274.016,18.750
274.521,18.750
275.016,18.750
275.522,18.750
276.043,18.750
276.521,18.750
277.056,18.750
277.529,18.750
278.020,18.750
278.511,18.750
279.035,18.750
279.510,18.750
280.015,18.750
280.521,18.750
281.009,18.750
281.539,18.750
282.013,18.750
282.508,18.750
283.019,18.750
283.508,18.750
284.009,18.750
284.526,18.750
285.011,18.750
285.525,18.750
286.025,18.750
286.526,18.750
287.018,18.750
287.525,18.750
288.022,18.750
288.531,18.750
289.012,18.750
289.512,18.750
290.016,18.750
290.511,18.750
291.020,18.750
291.528,18.750
292.014,18.750
292.512,18.750
293.009,18.750
293.522,18.750
294.023,18.750
294.507,18.750
295.015,18.750
295.514,18.750
296.027,18.750
296.524,18.750
297.008,18.750
297.515,18.750
298.027,18.750
298.531,18.750
299.016,18.750
299.519,18.750
300.020,18.750
300.525,18.750
300.526,18.750
