time_s,coverage_pct
268.299,29.167
268.807,29.167
269.301,29.167
269.814,29.167
270.306,29.167
270.811,29.167
271.306,29.167
271.799,29.167
272.302,29.167
272.815,29.167
273.305,29.167
273.805,29.167
274.303,29.167
274.825,29.167
275.300,31.250
275.811,31.250
276.314,31.250
276.798,31.250
277.299,31.250
277.808,31.250
278.312,31.250
278.810,31.250
279.301,31.250
279.799,31.250
280.305,31.250
280.799,31.250
281.308,31.250
281.807,31.250
282.308,31.250
282.798,31.250
283.299,31.250
283.799,31.250
284.303,31.250
284.818,31.250
285.311,31.250
285.800,31.250
286.301,31.250
286.799,31.250
287.298,31.250
287.803,31.250
288.301,31.250
288.799,31.250
289.303,31.250
289.806,31.250
290.300,31.250
290.804,31.250
291.308,31.250
291.802,31.250
292.313,31.250
292.805,31.250
293.301,31.250
293.798,31.250
294.305,31.250
294.809,31.250
295.299,31.250
295.800,31.250
296.299,31.250
296.806,31.250
297.304,31.250
297.818,31.250
298.298,31.250
298.802,31.250
299.303,31.250
299.806,33.333
300.300,33.333
300.301,33.333
