stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489937,651282629,19.777,robot_1,-1.957,1.565
1789489937,651359084,19.777,robot_2,-0.001,-1.235
1789489937,651406640,19.777,robot_0,2.076,-2.556
1789489937,866113304,19.991,robot_1,-1.954,1.569
1789489937,866202305,19.991,robot_2,-0.003,-1.236
1789489937,866254067,19.991,robot_0,2.075,-2.556
1789489938,74427834,20.200,robot_1,-1.939,1.594
1789489938,74496444,20.200,robot_2,-0.026,-1.251
1789489938,74533764,20.200,robot_0,2.075,-2.556
1789489938,305445107,20.431,robot_1,-1.916,1.626
1789489938,305528930,20.431,robot_2,-0.056,-1.278
1789489938,305576762,20.431,robot_0,2.075,-2.555
1789489938,533007018,20.658,robot_1,-1.913,1.631
1789489938,533087294,20.658,robot_2,-0.072,-1.295
1789489938,533137649,20.658,robot_0,2.075,-2.555
1789489938,776864415,20.902,robot_1,-1.893,1.657
1789489938,776991258,20.902,robot_2,-0.083,-1.310
1789489938,777025403,20.902,robot_0,2.074,-2.555
1789489938,978341775,21.104,robot_1,-1.886,1.666
1789489938,978426656,21.104,robot_2,-0.103,-1.340
1789489938,978469156,21.104,robot_0,2.074,-2.555
1789489939,180917808,21.306,robot_1,-1.886,1.666
1789489939,181000867,21.306,robot_2,-0.125,-1.376
1789489939,181037182,21.306,robot_0,2.073,-2.558
1789489939,390874892,21.516,robot_1,-1.871,1.681
1789489939,390954457,21.516,robot_2,-0.147,-1.412
1789489939,390995688,21.516,robot_0,2.071,-2.588
1789489939,597983407,21.723,robot_1,-1.865,1.687
1789489939,598094154,21.723,robot_2,-0.169,-1.447
1789489939,598134484,21.723,robot_0,2.071,-2.600
1789489939,809071176,21.934,robot_1,-1.845,1.700
1789489939,809154917,21.934,robot_2,-0.186,-1.474
1789489939,809198068,21.934,robot_0,2.078,-2.645
1789489940,12890423,22.138,robot_1,-1.827,1.712
1789489940,12969241,22.138,robot_2,-0.204,-1.500
1789489940,13009889,22.138,robot_0,2.085,-2.677
1789489940,232058795,22.357,robot_1,-1.797,1.729
1789489940,236572110,22.362,robot_2,-0.234,-1.542
1789489940,236674497,22.362,robot_0,2.096,-2.727
1789489940,437916914,22.563,robot_1,-1.773,1.743
1789489940,437996000,22.563,robot_2,-0.259,-1.576
1789489940,438035908,22.566,robot_0,2.105,-2.767
1789489940,660408715,22.786,robot_1,-1.750,1.756
1789489940,660488832,22.786,robot_2,-0.278,-1.601
1789489940,660526231,22.786,robot_0,2.111,-2.792
1789489940,861045920,22.986,robot_1,-1.741,1.761
1789489940,861128273,22.986,robot_2,-0.294,-1.622
1789489940,861168372,22.986,robot_0,2.117,-2.818
1789489941,69915240,23.195,robot_1,-1.721,1.768
1789489941,69995934,23.195,robot_2,-0.324,-1.657
1789489941,70039556,23.195,robot_0,2.123,-2.849
1789489941,276415134,23.402,robot_1,-1.672,1.782
1789489941,276501310,23.402,robot_2,-0.365,-1.702
1789489941,276540435,23.402,robot_0,2.126,-2.881
1789489941,491017567,23.616,robot_1,-1.670,1.783
1789489941,491101905,23.616,robot_2,-0.391,-1.730
1789489941,491143745,23.616,robot_0,2.127,-2.883
1789489941,696103840,23.821,robot_1,-1.670,1.783
1789489941,696184402,23.821,robot_2,-0.420,-1.761
1789489941,696223043,23.821,robot_0,2.125,-2.915
1789489941,902375531,24.028,robot_1,-1.646,1.782
1789489941,902460411,24.028,robot_2,-0.421,-1.762
1789489941,902507646,24.028,robot_0,2.120,-2.947
1789489942,111235854,24.236,robot_1,-1.624,1.779
1789489942,111313109,24.237,robot_2,-0.426,-1.769
1789489942,111349001,24.237,robot_0,2.115,-2.974
1789489942,311433359,24.437,robot_1,-1.597,1.773
1789489942,311513132,24.437,robot_2,-0.445,-1.797
1789489942,311549148,24.437,robot_0,2.107,-3.013
1789489942,526885372,24.652,robot_1,-1.593,1.772
1789489942,526962547,24.652,robot_2,-0.473,-1.843
1789489942,527005466,24.652,robot_0,2.100,-3.048
1789489942,750064240,24.875,robot_1,-1.593,1.772
1789489942,750140665,24.875,robot_2,-0.498,-1.884
1789489942,750182075,24.875,robot_0,2.094,-3.079
1789489942,964184097,25.089,robot_1,-1.593,1.772
1789489942,964259556,25.089,robot_2,-0.516,-1.913
1789489942,964308593,25.090,robot_0,2.087,-3.112
1789489943,187154088,25.312,robot_1,-1.593,1.772
1789489943,187235444,25.312,robot_2,-0.534,-1.942
1789489943,187280447,25.313,robot_0,2.077,-3.157
1789489943,396085866,25.521,robot_1,-1.593,1.771
1789489943,396170775,25.521,robot_2,-0.549,-1.964
1789489943,396216233,25.521,robot_0,2.077,-3.161
1789489943,607193527,25.732,robot_1,-1.593,1.771
1789489943,607272218,25.733,robot_2,-0.555,-1.973
1789489943,607311460,25.733,robot_0,2.077,-3.161
1789489943,818207731,25.943,robot_1,-1.593,1.771
1789489943,818275061,25.944,robot_2,-0.573,-2.000
1789489943,818308321,25.944,robot_0,2.077,-3.161
1789489944,19584294,26.145,robot_1,-1.593,1.770
1789489944,19665600,26.145,robot_2,-0.575,-2.003
1789489944,19706576,26.145,robot_0,2.077,-3.161
1789489944,232376769,26.358,robot_1,-1.592,1.770
1789489944,232455515,26.358,robot_2,-0.589,-2.023
1789489944,232500060,26.358,robot_0,2.076,-3.161
1789489944,460546130,26.586,robot_1,-1.592,1.770
1789489944,460629431,26.586,robot_2,-0.610,-2.050
1789489944,460672753,26.586,robot_0,2.076,-3.161
1789489944,666943044,26.792,robot_1,-1.592,1.769
1789489944,667015734,26.792,robot_2,-0.633,-2.075
1789489944,667050205,26.792,robot_0,2.076,-3.161
1789489944,893782377,27.019,robot_1,-1.592,1.769
1789489944,893857648,27.019,robot_2,-0.654,-2.096
1789489944,893954586,27.019,robot_0,2.075,-3.161
1789489945,97612196,27.223,robot_1,-1.591,1.769
1789489945,97687871,27.223,robot_2,-0.677,-2.115
1789489945,97727060,27.223,robot_0,2.075,-3.162
1789489945,305614945,27.431,robot_1,-1.591,1.769
1789489945,305687977,27.431,robot_2,-0.680,-2.117
1789489945,305725272,27.431,robot_0,2.075,-3.162
1789489945,512070278,27.637,robot_1,-1.591,1.769
1789489945,512161092,27.637,robot_2,-0.680,-2.117
1789489945,512744121,27.638,robot_0,2.075,-3.162
1789489945,723814173,27.849,robot_1,-1.590,1.768
1789489945,723906021,27.849,robot_2,-0.688,-2.124
1789489945,723958731,27.849,robot_0,2.074,-3.162
1789489945,928449431,28.054,robot_1,-1.590,1.768
1789489945,928527232,28.054,robot_2,-0.710,-2.144
1789489945,928576622,28.054,robot_0,2.074,-3.163
1789489946,131357110,28.257,robot_1,-1.589,1.769
1789489946,131427300,28.257,robot_2,-0.732,-2.165
1789489946,137315326,28.263,robot_0,2.074,-3.163
1789489946,334568326,28.460,robot_1,-1.590,1.772
1789489946,334631282,28.460,robot_2,-0.769,-2.200
1789489946,334667610,28.460,robot_0,2.074,-3.163
1789489946,536485613,28.662,robot_1,-1.596,1.798
1789489946,536556672,28.662,robot_2,-0.800,-2.229
1789489946,536603287,28.662,robot_0,2.074,-3.163
1789489946,764113577,28.889,robot_1,-1.604,1.832
1789489946,764181676,28.889,robot_2,-0.835,-2.262
1789489946,764220411,28.889,robot_0,2.074,-3.164
1789489946,988121527,29.113,robot_1,-1.608,1.861
1789489946,988187155,29.113,robot_2,-0.857,-2.283
1789489946,988229116,29.113,robot_0,2.074,-3.164
1789489947,195671766,29.321,robot_1,-1.609,1.899
1789489947,195753994,29.321,robot_2,-0.865,-2.291
1789489947,195807114,29.321,robot_0,2.074,-3.165
1789489947,405562869,29.531,robot_1,-1.608,1.929
1789489947,405644714,29.531,robot_2,-0.845,-2.272
1789489947,405691052,29.531,robot_0,2.074,-3.165
1789489947,610407533,29.736,robot_1,-1.607,1.935
1789489947,610481937,29.736,robot_2,-0.838,-2.265
1789489947,610523944,29.736,robot_0,2.074,-3.165
1789489947,828625574,29.954,robot_1,-1.602,1.954
1789489947,828698227,29.954,robot_2,-0.821,-2.248
1789489947,828742805,29.954,robot_0,2.074,-3.165
1789489948,36739724,30.162,robot_1,-1.591,1.983
1789489948,36810332,30.162,robot_2,-0.798,-2.225
1789489948,36865313,30.162,robot_0,2.074,-3.165
1789489948,271214350,30.396,robot_1,-1.576,2.010
1789489948,271287386,30.397,robot_2,-0.785,-2.212
1789489948,271335670,30.397,robot_0,2.075,-3.165
1789489948,471719207,30.597,robot_1,-1.557,2.041
1789489948,471787542,30.597,robot_2,-0.785,-2.212
1789489948,471827132,30.597,robot_0,2.075,-3.165
1789489948,680395676,30.806,robot_1,-1.538,2.069
1789489948,680462087,30.806,robot_2,-0.785,-2.212
1789489948,680498224,30.806,robot_0,2.075,-3.165
1789489948,883211876,31.008,robot_1,-1.515,2.104
1789489948,883300008,31.009,robot_2,-0.785,-2.211
1789489948,883349294,31.009,robot_0,2.075,-3.166
1789489949,103038538,31.228,robot_1,-1.492,2.140
1789489949,103115297,31.228,robot_2,-0.785,-2.211
1789489949,103162131,31.228,robot_0,2.075,-3.166
1789489949,333887215,31.459,robot_1,-1.474,2.166
1789489949,333966297,31.459,robot_2,-0.786,-2.211
1789489949,334008925,31.459,robot_0,2.076,-3.166
1789489949,535236459,31.660,robot_1,-1.465,2.179
1789489949,535314676,31.661,robot_2,-0.786,-2.211
1789489949,535363791,31.661,robot_0,2.076,-3.166
1789489949,752156394,31.877,robot_1,-1.449,2.203
1789489949,752227116,31.877,robot_2,-0.786,-2.211
1789489949,752267959,31.878,robot_0,2.076,-3.166
1789489949,961735440,32.087,robot_1,-1.443,2.212
1789489949,961816279,32.087,robot_2,-0.786,-2.211
1789489949,961870136,32.087,robot_0,2.076,-3.166
1789489950,173057859,32.298,robot_1,-1.439,2.217
1789489950,173131609,32.298,robot_2,-0.787,-2.211
1789489950,173181236,32.298,robot_0,2.077,-3.166
1789489950,390403196,32.516,robot_1,-1.418,2.240
1789489950,395177452,32.520,robot_2,-0.787,-2.211
1789489950,395278283,32.521,robot_0,2.077,-3.166
1789489950,597694621,32.723,robot_1,-1.398,2.261
1789489950,597763100,32.723,robot_2,-0.787,-2.212
1789489950,597802335,32.723,robot_0,2.077,-3.166
1789489950,809479729,32.935,robot_1,-1.376,2.284
1789489950,809553919,32.935,robot_2,-0.787,-2.212
1789489950,809594328,32.935,robot_0,2.078,-3.166
1789489951,50011608,33.175,robot_1,-1.354,2.307
1789489951,50114472,33.175,robot_2,-0.787,-2.212
1789489951,50148988,33.175,robot_0,2.078,-3.165
1789489951,281323450,33.407,robot_1,-1.326,2.336
1789489951,281415522,33.407,robot_2,-0.787,-2.212
1789489951,281456747,33.407,robot_0,2.078,-3.165
1789489951,496830010,33.622,robot_1,-1.302,2.360
1789489951,496912411,33.622,robot_2,-0.788,-2.212
1789489951,496949942,33.622,robot_0,2.079,-3.165
1789489951,730507614,33.856,robot_1,-1.280,2.383
1789489951,730580262,33.856,robot_2,-0.788,-2.213
1789489951,730630569,33.856,robot_0,2.079,-3.164
1789489951,945226475,34.070,robot_1,-1.261,2.403
1789489951,945307590,34.071,robot_2,-0.788,-2.213
1789489951,945356040,34.071,robot_0,2.079,-3.164
1789489952,149940624,34.275,robot_1,-1.260,2.404
1789489952,150018748,34.275,robot_2,-0.785,-2.213
1789489952,150070836,34.275,robot_0,2.079,-3.164
1789489952,375182975,34.500,robot_1,-1.255,2.408
1789489952,375262909,34.501,robot_2,-0.753,-2.211
1789489952,375312502,34.501,robot_0,2.079,-3.163
1789489952,587459806,34.713,robot_1,-1.234,2.423
1789489952,587566327,34.713,robot_2,-0.746,-2.211
1789489952,587603664,34.713,robot_0,2.079,-3.163
1789489952,795793370,34.921,robot_1,-1.226,2.429
1789489952,795872693,34.921,robot_2,-0.725,-2.209
1789489952,795915659,34.921,robot_0,2.079,-3.163
1789489953,1759590,35.127,robot_1,-1.197,2.443
1789489953,1838978,35.127,robot_2,-0.691,-2.206
1789489953,1892943,35.127,robot_0,2.079,-3.162
1789489953,207905762,35.333,robot_1,-1.176,2.454
1789489953,207976471,35.333,robot_2,-0.668,-2.203
1789489953,208017689,35.333,robot_0,2.078,-3.162
1789489953,428129301,35.553,robot_1,-1.149,2.467
1789489953,428199767,35.553,robot_2,-0.638,-2.202
1789489953,428231223,35.553,robot_0,2.078,-3.162
1789489953,645047875,35.770,robot_1,-1.118,2.481
1789489953,645122558,35.770,robot_2,-0.618,-2.201
1789489953,645156760,35.770,robot_0,2.090,-3.152
1789489953,853046003,35.978,robot_1,-1.117,2.482
1789489953,853122054,35.978,robot_2,-0.610,-2.201
1789489953,853164507,35.978,robot_0,2.110,-3.136
1789489954,64936751,36.190,robot_1,-1.117,2.482
1789489954,65003865,36.190,robot_2,-0.576,-2.197
1789489954,65036791,36.190,robot_0,2.136,-3.115
1789489954,272099022,36.397,robot_1,-1.117,2.483
1789489954,272173777,36.397,robot_2,-0.542,-2.194
1789489954,272207553,36.397,robot_0,2.151,-3.102
1789489954,492488670,36.618,robot_1,-1.117,2.483
1789489954,492557472,36.618,robot_2,-0.512,-2.191
1789489954,492591485,36.618,robot_0,2.151,-3.102
1789489954,709771332,36.835,robot_1,-1.105,2.482
1789489954,709855999,36.835,robot_2,-0.464,-2.190
1789489954,709888612,36.835,robot_0,2.151,-3.103
1789489954,943679566,37.069,robot_1,-1.053,2.474
1789489954,943756825,37.069,robot_2,-0.416,-2.191
1789489954,943793916,37.069,robot_0,2.152,-3.103
1789489955,147773954,37.273,robot_1,-1.022,2.467
1789489955,147873170,37.273,robot_2,-0.382,-2.193
1789489955,147914701,37.273,robot_0,2.152,-3.104
1789489955,350603548,37.476,robot_1,-0.993,2.457
1789489955,350675724,37.476,robot_2,-0.337,-2.198
1789489955,350714027,37.476,robot_0,2.152,-3.104
1789489955,563575048,37.689,robot_1,-0.959,2.441
1789489955,563649602,37.689,robot_2,-0.298,-2.204
1789489955,563691936,37.689,robot_0,2.151,-3.105
1789489955,766039592,37.891,robot_1,-0.936,2.429
1789489955,766117780,37.891,robot_2,-0.289,-2.205
1789489955,766164393,37.891,robot_0,2.151,-3.105
1789489955,977978316,38.103,robot_1,-0.931,2.426
1789489955,978078640,38.103,robot_2,-0.273,-2.207
1789489955,978128465,38.103,robot_0,2.151,-3.105
1789489956,193573906,38.319,robot_1,-0.895,2.394
1789489956,193643029,38.319,robot_2,-0.238,-2.210
1789489956,193682410,38.319,robot_0,2.151,-3.106
1789489956,405487776,38.531,robot_1,-0.863,2.362
1789489956,405563097,38.531,robot_2,-0.236,-2.210
1789489956,405606118,38.531,robot_0,2.150,-3.106
1789489956,632643031,38.758,robot_1,-0.831,2.330
1789489956,632760359,38.758,robot_2,-0.236,-2.210
1789489956,632803564,38.758,robot_0,2.138,-3.090
1789489956,853898868,38.979,robot_1,-0.804,2.302
1789489956,853974263,38.979,robot_2,-0.236,-2.210
1789489956,854015354,38.979,robot_0,2.128,-3.078
1789489957,61038126,39.186,robot_1,-0.771,2.268
1789489957,61120820,39.186,robot_2,-0.236,-2.210
1789489957,61171196,39.186,robot_0,2.128,-3.078
1789489957,261590863,39.387,robot_1,-0.764,2.262
1789489957,261660173,39.387,robot_2,-0.236,-2.211
1789489957,261697906,39.387,robot_0,2.129,-3.078
1789489957,477369238,39.603,robot_1,-0.745,2.240
1789489957,477439973,39.603,robot_2,-0.236,-2.211
1789489957,477476449,39.603,robot_0,2.127,-3.076
1789489957,690050448,39.815,robot_1,-0.710,2.200
1789489957,690144533,39.815,robot_2,-0.235,-2.211
1789489957,690184425,39.815,robot_0,2.099,-3.060
1789489957,898143301,40.023,robot_1,-0.676,2.161
1789489957,898221640,40.023,robot_2,-0.235,-2.211
1789489957,898264437,40.023,robot_0,2.096,-3.058
1789489958,103372953,40.229,robot_1,-0.646,2.127
1789489958,103447511,40.229,robot_2,-0.235,-2.211
1789489958,103489249,40.229,robot_0,2.073,-3.051
1789489958,312490288,40.438,robot_1,-0.627,2.104
1789489958,312599197,40.438,robot_2,-0.235,-2.212
1789489958,312644216,40.438,robot_0,2.064,-3.049
1789489958,528713549,40.654,robot_1,-0.609,2.083
1789489958,528788733,40.654,robot_2,-0.235,-2.212
1789489958,528836438,40.654,robot_0,2.043,-3.047
1789489958,776827272,40.902,robot_1,-0.589,2.058
1789489958,776917007,40.902,robot_2,-0.234,-2.212
1789489958,776965471,40.902,robot_0,2.011,-3.047
1789489959,3910234,41.129,robot_1,-0.563,2.027
1789489959,3979332,41.129,robot_2,-0.234,-2.212
1789489959,4016172,41.129,robot_0,1.989,-3.050
1789489959,226398296,41.352,robot_1,-0.543,2.002
1789489959,226473692,41.352,robot_2,-0.234,-2.212
1789489959,226517682,41.352,robot_0,1.974,-3.052
1789489959,441132996,41.566,robot_1,-0.523,1.977
1789489959,441209176,41.566,robot_2,-0.234,-2.212
1789489959,441256581,41.566,robot_0,1.942,-3.062
1789489959,645232043,41.770,robot_1,-0.512,1.964
1789489959,645308903,41.771,robot_2,-0.233,-2.212
1789489959,645356668,41.771,robot_0,1.896,-3.078
1789489959,856985541,41.982,robot_1,-0.505,1.954
1789489959,857054387,41.982,robot_2,-0.233,-2.212
1789489959,857092439,41.982,robot_0,1.854,-3.092
1789489960,81615303,42.207,robot_1,-0.487,1.929
1789489960,81682118,42.207,robot_2,-0.233,-2.211
1789489960,81722693,42.207,robot_0,1.803,-3.110
1789489960,294050280,42.419,robot_1,-0.482,1.921
1789489960,294123209,42.419,robot_2,-0.233,-2.211
1789489960,294165771,42.419,robot_0,1.757,-3.126
1789489960,507111664,42.632,robot_1,-0.457,1.881
1789489960,507182105,42.632,robot_2,-0.247,-2.197
1789489960,507217665,42.632,robot_0,1.713,-3.141
1789489960,710365004,42.836,robot_1,-0.443,1.858
1789489960,710432884,42.836,robot_2,-0.268,-2.178
1789489960,710467444,42.836,robot_0,1.710,-3.142
1789489960,933963669,43.059,robot_1,-0.441,1.855
1789489960,934051218,43.059,robot_2,-0.292,-2.157
1789489960,934088889,43.059,robot_0,1.710,-3.142
1789489961,132663489,43.258,robot_1,-0.435,1.844
1789489961,132738856,43.258,robot_2,-0.316,-2.137
1789489961,132787842,43.258,robot_0,1.710,-3.141
1789489961,352616576,43.478,robot_1,-0.421,1.818
1789489961,352687254,43.478,robot_2,-0.341,-2.116
1789489961,352731516,43.478,robot_0,1.710,-3.141
1789489961,564768448,43.690,robot_1,-0.411,1.798
1789489961,564841399,43.697,robot_2,-0.365,-2.095
1789489961,571615908,43.697,robot_0,1.710,-3.141
1789489961,766317985,43.892,robot_1,-0.397,1.772
1789489961,766396491,43.892,robot_2,-0.387,-2.075
1789489961,766430659,43.892,robot_0,1.710,-3.142
1789489961,971701065,44.097,robot_1,-0.384,1.749
1789489961,971777375,44.097,robot_2,-0.405,-2.056
1789489961,971819755,44.097,robot_0,1.710,-3.142
1789489962,177247946,44.302,robot_1,-0.367,1.724
1789489962,177320220,44.303,robot_2,-0.425,-2.033
1789489962,177353395,44.303,robot_0,1.710,-3.142
1789489962,391228135,44.516,robot_1,-0.362,1.716
1789489962,391299528,44.519,robot_2,-0.445,-2.005
1789489962,393674894,44.519,robot_0,1.710,-3.142
1789489962,596782456,44.722,robot_1,-0.351,1.701
1789489962,596893673,44.722,robot_2,-0.457,-1.983
1789489962,596923939,44.722,robot_0,1.710,-3.142
1789489962,816729190,44.942,robot_1,-0.346,1.695
1789489962,816810106,44.942,robot_2,-0.471,-1.948
1789489962,816843945,44.942,robot_0,1.710,-3.142
1789489963,54080890,45.179,robot_1,-0.322,1.667
1789489963,54154890,45.179,robot_2,-0.480,-1.907
1789489963,54192550,45.179,robot_0,1.710,-3.142
1789489963,287773607,45.413,robot_1,-0.296,1.636
1789489963,287862690,45.413,robot_2,-0.484,-1.867
1789489963,287897078,45.413,robot_0,1.709,-3.141
1789489963,510756858,45.636,robot_1,-0.270,1.606
1789489963,510830607,45.636,robot_2,-0.485,-1.850
1789489963,510870440,45.636,robot_0,1.709,-3.141
1789489963,719995377,45.845,robot_1,-0.248,1.580
1789489963,720060630,45.845,robot_2,-0.485,-1.850
1789489963,720096185,45.845,robot_0,1.709,-3.141
1789489963,920527839,46.046,robot_1,-0.232,1.562
1789489963,920603548,46.046,robot_2,-0.485,-1.850
1789489963,920643889,46.046,robot_0,1.709,-3.141
1789489964,143310406,46.269,robot_1,-0.229,1.557
