time_s,coverage_pct
1.467,0.000
1.971,0.000
2.475,0.000
2.972,0.000
3.466,16.667
3.978,16.667
4.480,16.667
4.977,16.667
5.478,16.667
5.973,16.667
6.469,16.667
6.997,16.667
7.478,16.667
7.967,16.667
8.478,16.667
8.981,16.667
9.493,16.667
9.981,16.667
10.518,16.667
11.026,16.667
11.506,16.667
12.008,16.667
12.506,16.667
13.002,16.667
13.497,16.667
13.969,16.667
14.475,16.667
14.965,16.667
15.465,16.667
15.966,16.667
16.465,16.667
16.965,16.667
17.466,16.667
18.025,16.667
18.476,16.667
18.986,16.667
19.473,16.667
19.967,16.667
20.478,16.667
20.984,16.667
21.530,16.667
21.978,16.667
22.494,16.667
22.996,16.667
23.480,16.667
23.995,16.667
24.470,16.667
24.972,16.667
25.467,16.667
25.973,16.667
26.501,16.667
26.981,16.667
27.481,16.667
27.977,16.667
28.469,16.667
28.991,16.667
29.516,16.667
29.974,16.667
30.501,16.667
30.985,16.667
31.490,16.667
31.969,16.667
32.482,16.667
33.007,16.667
33.515,16.667
33.988,16.667
34.483,16.667
35.006,16.667
35.520,16.667
35.985,16.667
36.513,16.667
36.972,16.667
37.508,16.667
38.013,16.667
38.522,16.667
38.997,16.667
39.473,16.667
39.987,16.667
40.498,16.667
40.970,16.667
41.471,16.667
41.996,16.667
42.499,16.667
42.997,16.667
43.484,16.667
44.000,16.667
44.487,18.750
45.003,18.750
45.471,18.750
45.979,18.750
46.491,18.750
46.985,18.750
47.472,18.750
47.984,18.750
48.531,18.750
48.977,18.750
49.493,18.750
49.986,18.750
50.507,18.750
50.980,18.750
51.474,18.750
51.983,18.750
52.466,18.750
52.977,18.750
53.475,18.750
54.006,18.750
54.489,18.750
54.974,18.750
55.475,18.750
56.004,18.750
56.501,18.750
56.996,18.750
57.475,18.750
57.979,18.750
58.481,18.750
58.979,18.750
59.507,18.750
60.008,18.750
60.507,18.750
60.985,18.750
61.513,18.750
61.989,18.750
62.532,18.750
62.995,18.750
63.494,18.750
64.013,18.750
64.499,18.750
64.974,18.750
65.472,18.750
65.992,18.750
66.492,18.750
66.967,18.750
67.474,18.750
67.983,18.750
68.493,18.750
68.970,18.750
69.487,18.750
69.999,18.750
70.496,18.750
70.998,18.750
71.474,18.750
71.991,18.750
72.499,18.750
73.004,18.750
73.506,18.750
73.979,18.750
74.510,18.750
75.011,18.750
75.490,18.750
76.008,18.750
76.502,18.750
76.983,18.750
77.504,18.750
77.966,18.750
78.484,18.750
78.973,18.750
79.483,18.750
80.016,18.750
80.478,18.750
80.974,18.750
81.500,18.750
81.978,18.750
82.471,18.750
83.018,18.750
83.478,18.750
83.970,18.750
84.478,18.750
84.970,18.750
85.479,18.750
85.985,18.750
86.470,18.750
86.991,18.750
87.501,18.750
87.972,18.750
88.519,18.750
89.011,18.750
89.498,18.750
89.972,18.750
90.537,18.750
90.997,18.750
91.474,18.750
91.977,18.750
92.504,18.750
92.975,18.750
93.472,18.750
93.981,18.750
94.502,18.750
94.996,18.750
95.496,18.750
96.014,18.750
96.507,18.750
97.014,18.750
97.514,18.750
98.008,18.750
98.481,18.750
98.996,18.750
99.493,18.750
99.985,18.750
100.491,18.750
100.990,18.750
