time_s,coverage_pct
1.886,0.000
2.394,0.000
2.889,0.000
3.387,0.000
3.909,16.667
4.396,16.667
4.889,16.667
5.395,16.667
5.893,16.667
6.408,16.667
6.888,16.667
7.388,16.667
7.903,16.667
8.389,16.667
8.904,16.667
9.421,16.667
9.901,16.667
10.394,16.667
10.900,16.667
11.395,16.667
11.883,16.667
12.425,16.667
12.904,16.667
13.423,16.667
13.908,16.667
14.443,16.667
14.995,16.667
15.410,16.667
15.907,16.667
16.396,16.667
16.926,16.667
17.417,16.667
17.891,16.667
18.399,16.667
18.897,16.667
19.387,16.667
19.887,16.667
20.385,16.667
20.884,16.667
21.385,16.667
21.884,16.667
22.383,16.667
22.885,16.667
23.454,16.667
23.944,16.667
24.442,16.667
24.923,16.667
25.385,16.667
25.936,16.667
26.409,16.667
26.888,16.667
27.414,16.667
27.885,16.667
28.439,16.667
28.911,16.667
29.425,16.667
29.954,16.667
30.425,16.667
30.916,16.667
31.438,16.667
31.888,16.667
32.426,16.667
32.909,16.667
33.445,16.667
33.937,16.667
34.423,16.667
34.898,16.667
35.438,16.667
35.906,16.667
36.407,16.667
36.967,16.667
37.389,16.667
37.915,16.667
38.433,16.667
38.967,16.667
39.429,16.667
39.917,16.667
40.454,16.667
40.901,16.667
41.429,16.667
41.923,16.667
42.455,16.667
42.897,16.667
43.428,16.667
43.920,16.667
44.404,16.667
44.925,16.667
45.443,16.667
45.893,16.667
46.389,16.667
46.885,16.667
47.410,16.667
47.943,16.667
48.451,16.667
48.921,16.667
49.412,16.667
49.889,16.667
50.466,16.667
50.884,16.667
51.421,16.667
51.924,16.667
52.414,16.667
52.931,16.667
53.395,16.667
53.944,16.667
54.407,16.667
54.885,16.667
55.431,16.667
55.886,16.667
56.509,16.667
56.947,16.667
57.441,16.667
57.896,16.667
58.455,16.667
58.930,16.667
59.401,16.667
59.929,18.750
60.438,18.750
60.886,18.750
61.463,18.750
61.896,18.750
62.438,18.750
62.916,18.750
63.404,18.750
63.896,18.750
64.402,18.750
64.899,18.750
65.404,18.750
65.899,18.750
66.414,18.750
66.896,18.750
67.412,18.750
67.891,18.750
68.436,18.750
68.926,18.750
69.387,18.750
69.897,18.750
70.441,18.750
70.917,18.750
71.423,18.750
71.920,18.750
72.398,18.750
72.902,18.750
73.399,18.750
73.922,18.750
74.425,18.750
74.886,18.750
75.440,18.750
75.901,18.750
76.401,18.750
76.916,18.750
77.395,18.750
77.888,18.750
78.423,18.750
78.903,18.750
79.406,18.750
79.906,18.750
80.418,18.750
80.897,18.750
81.390,18.750
81.946,18.750
82.420,18.750
82.890,18.750
83.399,18.750
83.895,18.750
84.447,18.750
84.916,18.750
85.396,18.750
85.929,18.750
86.427,18.750
86.907,18.750
87.406,18.750
87.947,18.750
88.444,18.750
88.901,18.750
89.401,18.750
89.944,18.750
90.398,18.750
90.929,18.750
91.398,18.750
91.944,18.750
92.425,18.750
92.918,18.750
93.394,18.750
93.900,18.750
94.391,18.750
94.946,18.750
95.402,18.750
95.889,18.750
96.385,18.750
96.897,18.750
97.406,18.750
97.900,18.750
98.410,18.750
98.890,18.750
99.393,18.750
99.920,18.750
100.440,18.750
100.933,18.750
101.400,18.750
101.887,18.750
102.433,18.750
102.918,18.750
103.414,18.750
103.924,18.750
104.391,18.750
104.885,18.750
105.401,18.750
105.885,18.750
106.393,18.750
106.917,18.750
107.387,18.750
107.918,18.750
108.416,18.750
108.925,18.750
109.397,18.750
109.903,18.750
110.419,18.750
110.927,18.750
111.386,18.750
111.894,18.750
112.469,18.750
112.903,18.750
113.409,18.750
113.923,18.750
114.425,18.750
114.912,18.750
115.441,18.750
115.896,18.750
116.416,18.750
116.892,18.750
117.429,18.750
117.928,18.750
118.415,18.750
118.909,18.750
119.414,18.750
119.926,18.750
120.442,18.750
120.953,18.750
121.418,18.750
121.930,18.750
122.392,18.750
122.922,18.750
123.403,18.750
123.893,18.750
124.394,18.750
124.893,18.750
125.399,18.750
125.911,18.750
126.397,18.750
126.929,18.750
127.427,18.750
127.948,18.750
128.481,18.750
128.918,18.750
129.406,18.750
129.947,18.750
130.425,18.750
130.908,18.750
131.422,18.750
131.955,18.750
132.420,18.750
132.952,18.750
133.401,18.750
133.933,18.750
134.450,18.750
134.962,18.750
135.386,18.750
135.967,18.750
136.412,18.750
136.884,18.750
137.430,18.750
137.892,18.750
138.385,18.750
138.891,18.750
139.391,18.750
139.927,18.750
140.399,18.750
140.900,18.750
141.452,18.750
141.901,18.750
142.417,18.750
142.950,18.750
143.412,18.750
143.904,18.750
144.417,18.750
144.920,18.750
145.434,18.750
145.920,18.750
146.387,18.750
146.896,18.750
147.415,18.750
147.905,18.750
148.402,18.750
148.924,18.750
149.395,18.750
149.891,18.750
150.406,18.750
150.912,18.750
151.444,18.750
151.889,18.750
152.407,18.750
152.922,18.750
153.424,18.750
153.913,18.750
154.387,18.750
154.886,18.750
155.405,18.750
155.907,18.750
156.418,18.750
156.924,18.750
157.427,18.750
157.913,18.750
158.478,18.750
158.901,18.750
159.424,18.750
159.928,18.750
160.429,18.750
160.894,18.750
161.408,18.750
161.947,18.750
162.428,18.750
162.937,18.750
163.440,18.750
163.914,18.750
164.401,18.750
164.892,18.750
165.407,18.750
165.934,18.750
166.386,18.750
166.971,18.750
167.410,18.750
167.937,18.750
168.441,18.750
168.904,18.750
169.438,18.750
169.914,18.750
170.406,18.750
170.886,18.750
171.383,18.750
171.919,18.750
172.431,18.750
172.902,18.750
173.410,18.750
173.911,18.750
174.389,18.750
174.883,18.750
175.444,18.750
175.914,18.750
176.413,20.833
176.905,20.833
177.399,20.833
177.918,20.833
178.422,20.833
178.903,20.833
179.395,20.833
179.955,20.833
180.398,20.833
180.888,20.833
181.419,20.833
181.884,20.833
182.423,20.833
182.930,20.833
183.441,20.833
183.937,20.833
184.387,20.833
184.883,20.833
185.442,20.833
185.960,20.833
186.399,20.833
186.950,20.833
187.430,20.833
187.933,20.833
188.396,20.833
188.926,20.833
189.385,20.833
189.902,20.833
190.409,20.833
190.970,20.833
191.401,20.833
191.888,20.833
192.408,20.833
192.898,20.833
193.415,20.833
193.942,20.833
194.397,20.833
194.911,20.833
195.426,20.833
195.888,20.833
196.398,20.833
196.903,20.833
197.411,20.833
197.936,20.833
198.427,20.833
198.955,20.833
199.390,22.917
199.910,22.917
200.389,22.917
200.906,22.917
201.384,22.917
201.903,22.917
202.417,22.917
202.891,22.917
203.423,22.917
203.900,22.917
204.418,22.917
204.884,22.917
205.407,22.917
205.901,22.917
206.441,22.917
206.903,22.917
207.442,22.917
207.902,22.917
208.450,22.917
208.884,22.917
209.401,22.917
209.923,22.917
210.385,22.917
210.901,22.917
211.413,22.917
211.981,22.917
212.452,22.917
212.904,22.917
213.400,22.917
213.953,22.917
214.427,22.917
214.906,22.917
215.393,22.917
215.899,22.917
216.419,22.917
