time_s,coverage_pct
1.104,0.000
1.602,0.000
2.121,0.000
2.607,4.167
3.116,4.167
3.610,4.167
4.109,18.750
4.607,18.750
5.132,18.750
5.623,18.750
6.118,18.750
6.607,18.750
7.124,18.750
7.620,18.750
8.129,18.750
8.622,18.750
9.125,18.750
9.620,18.750
10.132,18.750
10.617,18.750
11.128,18.750
11.619,18.750
12.119,18.750
12.618,18.750
13.123,18.750
13.645,18.750
14.122,18.750
14.616,18.750
15.135,18.750
15.621,18.750
16.125,18.750
16.621,18.750
17.127,18.750
17.631,18.750
18.108,18.750
18.621,18.750
19.105,18.750
19.602,18.750
20.105,18.750
20.618,18.750
21.104,18.750
21.602,18.750
22.105,18.750
22.604,18.750
23.107,18.750
23.605,18.750
24.105,18.750
24.605,18.750
25.120,18.750
25.608,18.750
26.110,18.750
26.632,18.750
27.116,18.750
27.602,18.750
28.109,18.750
28.618,18.750
29.109,18.750
29.604,18.750
30.119,18.750
30.642,18.750
31.142,18.750
31.614,18.750
32.144,18.750
32.654,18.750
33.114,18.750
33.609,18.750
34.145,18.750
34.605,18.750
35.105,18.750
35.647,18.750
36.154,18.750
36.660,18.750
37.116,18.750
37.624,18.750
38.126,18.750
38.652,18.750
39.124,18.750
39.650,18.750
40.108,18.750
40.641,18.750
41.106,18.750
41.627,18.750
42.149,18.750
42.603,18.750
43.136,18.750
43.673,18.750
44.109,18.750
44.609,18.750
45.123,18.750
45.659,18.750
46.166,18.750
46.611,18.750
47.136,18.750
47.639,18.750
48.106,18.750
48.620,18.750
49.121,18.750
49.636,18.750
50.132,18.750
50.606,18.750
51.105,18.750
51.602,18.750
52.136,18.750
52.618,18.750
53.118,18.750
53.668,18.750
54.129,18.750
54.613,18.750
55.138,18.750
55.634,18.750
56.126,18.750
56.636,18.750
57.144,18.750
57.615,18.750
58.130,18.750
58.614,18.750
59.132,18.750
59.611,18.750
60.106,18.750
60.620,18.750
61.107,18.750
61.630,18.750
62.132,18.750
62.639,18.750
63.112,18.750
63.641,18.750
64.122,18.750
64.644,18.750
65.114,18.750
65.606,18.750
66.130,18.750
66.622,18.750
67.145,18.750
67.616,18.750
68.128,18.750
68.628,18.750
69.129,18.750
69.677,18.750
70.163,18.750
70.635,18.750
71.147,18.750
71.639,18.750
72.117,18.750
72.634,18.750
73.154,18.750
73.653,18.750
74.141,18.750
74.609,18.750
75.138,18.750
75.637,18.750
76.125,18.750
76.640,18.750
77.110,18.750
77.656,18.750
78.148,18.750
78.662,18.750
79.117,18.750
79.666,18.750
80.107,18.750
80.632,18.750
81.143,18.750
81.633,18.750
82.118,18.750
82.645,18.750
83.120,18.750
83.608,18.750
84.112,18.750
84.620,18.750
85.137,18.750
85.603,18.750
86.116,18.750
86.630,18.750
87.144,18.750
87.615,18.750
88.102,18.750
88.644,18.750
89.102,18.750
