time_s,coverage_pct
1.203,0.000
1.702,0.000
2.214,8.333
2.708,8.333
3.198,8.333
3.700,12.500
4.203,12.500
4.707,12.500
5.209,12.500
5.704,12.500
6.212,12.500
6.717,12.500
7.208,12.500
7.706,12.500
8.224,12.500
8.707,12.500
9.203,12.500
9.716,12.500
10.211,12.500
10.706,12.500
11.204,12.500
11.706,12.500
12.216,12.500
12.707,12.500
13.237,12.500
13.764,12.500
14.249,12.500
14.788,12.500
15.219,12.500
15.712,12.500
16.235,12.500
16.751,12.500
17.221,12.500
17.720,12.500
18.207,12.500
18.704,12.500
19.207,12.500
19.710,12.500
20.197,12.500
20.697,12.500
21.199,12.500
21.699,12.500
22.198,12.500
22.698,12.500
23.198,12.500
23.698,12.500
24.266,12.500
24.732,12.500
25.247,12.500
25.777,12.500
26.209,12.500
26.715,12.500
27.204,12.500
27.744,12.500
28.238,12.500
28.702,12.500
29.212,12.500
29.699,12.500
30.214,12.500
30.756,12.500
31.234,12.500
31.736,12.500
32.203,12.500
32.712,12.500
33.235,12.500
33.738,12.500
34.207,12.500
34.745,12.500
35.237,12.500
35.750,12.500
36.237,12.500
36.747,12.500
37.198,12.500
37.726,12.500
38.229,12.500
38.714,12.500
39.260,12.500
39.706,12.500
40.212,12.500
40.728,12.500
41.250,12.500
41.729,12.500
42.258,12.500
42.751,12.500
43.210,12.500
43.722,12.500
44.274,12.500
44.708,12.500
45.232,12.500
45.739,12.500
46.215,12.500
46.711,12.500
47.222,12.500
47.734,12.500
48.223,12.500
48.753,12.500
49.234,12.500
49.709,12.500
50.200,12.500
50.712,12.500
51.244,12.500
51.732,12.500
52.201,12.500
52.749,12.500
53.204,12.500
53.713,12.500
54.236,12.500
54.697,12.500
55.243,12.500
55.727,12.500
56.208,12.500
56.715,12.500
57.219,12.500
57.717,12.500
58.224,12.500
58.702,12.500
59.212,14.583
59.730,14.583
60.249,14.583
60.703,14.583
61.273,14.583
61.715,14.583
62.255,14.583
62.753,14.583
63.213,14.583
63.704,14.583
64.244,14.583
64.706,14.583
65.229,14.583
65.727,14.583
66.220,14.583
66.757,14.583
67.261,14.583
67.698,14.583
68.228,14.583
68.783,14.583
69.275,14.583
69.720,14.583
70.263,14.583
70.729,14.583
71.199,14.583
71.725,14.583
72.217,14.583
72.720,14.583
73.205,14.583
73.729,14.583
74.205,14.583
74.704,14.583
75.254,14.583
75.731,14.583
76.244,14.583
76.706,14.583
77.218,14.583
77.714,14.583
78.240,16.667
78.701,16.667
79.218,16.667
79.730,16.667
80.265,16.667
80.701,16.667
81.236,16.667
81.717,16.667
82.205,16.667
82.723,16.667
83.205,16.667
83.745,16.667
84.228,16.667
84.741,16.667
85.208,16.667
85.736,16.667
86.243,16.667
86.761,16.667
87.241,16.667
87.715,16.667
88.232,16.667
88.704,16.667
89.243,16.667
89.747,16.667
90.248,16.667
90.702,16.667
91.241,16.667
91.754,16.667
92.219,16.667
92.726,16.667
93.244,16.667
93.744,16.667
94.206,16.667
94.705,16.667
95.234,16.667
95.744,16.667
96.205,16.667
96.735,16.667
97.218,18.750
97.747,18.750
