time_s,coverage_pct
0.980,0.000
1.485,0.000
1.984,0.000
2.486,0.000
2.983,0.000
3.495,18.750
3.990,18.750
4.490,18.750
4.997,18.750
5.489,18.750
5.985,18.750
6.492,18.750
6.986,18.750
7.491,18.750
7.989,18.750
8.488,18.750
8.980,18.750
9.480,18.750
9.980,18.750
10.480,18.750
10.980,18.750
11.484,18.750
11.983,22.917
12.480,22.917
12.992,22.917
13.492,22.917
13.987,22.917
14.491,22.917
14.989,22.917
15.480,29.167
15.995,29.167
16.507,29.167
17.000,29.167
17.497,29.167
18.001,29.167
18.486,29.167
18.981,31.250
19.489,33.333
20.002,33.333
20.491,33.333
20.984,33.333
21.486,33.333
21.983,33.333
22.480,33.333
22.985,33.333
23.489,33.333
23.996,37.500
24.513,37.500
24.995,37.500
25.486,37.500
25.989,37.500
26.488,37.500
26.981,37.500
27.495,37.500
28.002,41.667
28.488,41.667
28.991,41.667
29.489,41.667
29.989,41.667
30.483,41.667
30.987,41.667
31.484,41.667
31.985,41.667
32.498,43.750
32.984,45.833
33.496,45.833
33.982,45.833
34.483,45.833
34.988,45.833
35.492,45.833
35.999,45.833
36.484,45.833
36.982,45.833
37.490,45.833
37.981,45.833
38.482,45.833
39.011,45.833
39.484,47.917
39.985,50.000
40.482,50.000
40.980,50.000
41.493,50.000
41.988,50.000
42.480,50.000
42.984,50.000
43.491,50.000
43.987,52.083
44.482,52.083
44.985,52.083
45.485,52.083
45.995,52.083
46.483,52.083
46.981,52.083
47.497,52.083
47.980,52.083
48.492,52.083
48.989,52.083
49.482,52.083
49.985,52.083
50.492,52.083
50.980,52.083
51.488,52.083
51.992,52.083
52.482,52.083
52.995,52.083
53.481,52.083
53.981,52.083
54.482,52.083
54.990,52.083
55.486,52.083
55.996,52.083
56.497,52.083
56.985,52.083
57.484,54.167
57.989,54.167
58.486,54.167
58.987,56.250
59.483,58.333
60.000,58.333
60.502,58.333
60.995,58.333
61.505,58.333
61.982,58.333
62.493,58.333
63.008,58.333
63.496,58.333
64.008,58.333
64.486,58.333
64.988,58.333
65.485,58.333
65.989,58.333
66.488,58.333
66.985,58.333
67.481,58.333
67.981,58.333
68.491,58.333
68.995,58.333
69.487,58.333
69.987,58.333
70.484,58.333
70.982,58.333
71.498,58.333
71.981,58.333
72.492,58.333
72.995,58.333
73.482,58.333
73.987,58.333
74.481,58.333
74.989,58.333
75.513,58.333
75.983,58.333
76.483,60.417
76.986,60.417
77.485,60.417
77.980,60.417
78.483,60.417
78.985,60.417
79.483,60.417
79.981,60.417
80.495,60.417
80.988,60.417
81.481,60.417
81.996,60.417
82.495,60.417
82.980,62.500
83.483,62.500
83.992,62.500
84.486,62.500
84.987,62.500
85.484,62.500
85.984,62.500
86.482,62.500
86.991,62.500
87.480,62.500
87.994,62.500
88.495,66.667
88.991,66.667
89.486,66.667
89.987,66.667
90.482,68.750
90.989,68.750
91.486,72.917
91.989,72.917
92.497,72.917
92.981,72.917
93.494,72.917
94.002,75.000
94.481,75.000
94.996,75.000
95.499,75.000
95.986,75.000
96.496,75.000
96.994,75.000
97.497,75.000
97.988,75.000
98.496,75.000
98.989,75.000
99.498,75.000
99.982,75.000
100.511,75.000
100.983,75.000
101.481,75.000
101.985,75.000
102.484,75.000
102.999,75.000
103.495,75.000
103.981,75.000
104.493,75.000
104.987,75.000
105.485,75.000
105.987,75.000
106.484,75.000
106.985,75.000
107.496,77.083
107.985,77.083
108.483,77.083
108.991,79.167
109.484,81.250
109.980,81.250
110.504,81.250
110.986,81.250
111.491,81.250
111.991,81.250
112.482,81.250
112.983,81.250
113.484,81.250
113.985,81.250
114.481,81.250
114.981,81.250
115.490,81.250
115.998,81.250
116.484,81.250
116.982,81.250
117.499,81.250
117.984,81.250
118.483,81.250
118.986,81.250
119.481,81.250
119.980,81.250
120.482,81.250
120.993,81.250
121.492,81.250
121.991,81.250
122.502,81.250
122.986,81.250
123.489,81.250
123.988,81.250
124.506,81.250
124.981,81.250
125.481,81.250
125.983,81.250
126.487,81.250
126.993,81.250
127.492,81.250
127.991,81.250
128.489,81.250
128.982,81.250
129.494,81.250
129.988,81.250
130.488,81.250
130.985,81.250
131.491,81.250
131.983,81.250
132.480,81.250
132.981,81.250
133.492,83.333
133.990,83.333
134.491,83.333
134.983,83.333
135.491,83.333
135.987,83.333
136.498,83.333
136.998,83.333
137.491,83.333
137.983,83.333
138.496,83.333
138.986,83.333
139.487,83.333
139.990,83.333
140.488,83.333
140.990,83.333
141.516,83.333
141.983,83.333
142.481,83.333
143.002,83.333
143.488,83.333
144.000,83.333
144.481,83.333
144.986,83.333
145.485,83.333
145.994,83.333
146.486,83.333
147.000,83.333
147.480,83.333
147.986,83.333
148.486,83.333
148.981,83.333
149.481,83.333
149.982,83.333
150.485,83.333
150.984,83.333
151.487,83.333
151.986,83.333
152.483,83.333
152.992,83.333
153.504,83.333
153.985,83.333
154.490,83.333
154.987,83.333
155.486,83.333
155.991,83.333
156.485,83.333
157.009,83.333
157.481,83.333
157.986,83.333
158.500,83.333
158.999,83.333
159.492,83.333
159.987,83.333
160.494,83.333
160.990,83.333
161.497,83.333
161.985,83.333
162.485,83.333
162.992,83.333
163.480,83.333
163.987,83.333
164.482,83.333
164.982,83.333
165.500,83.333
165.994,83.333
166.488,83.333
166.986,83.333
167.482,83.333
167.991,83.333
168.485,83.333
169.000,83.333
169.504,83.333
169.987,83.333
170.490,83.333
171.002,83.333
171.490,83.333
171.982,83.333
172.488,83.333
172.994,83.333
173.482,83.333
173.988,83.333
174.484,83.333
174.988,83.333
175.494,83.333
175.995,83.333
176.488,83.333
176.989,83.333
177.495,83.333
177.991,83.333
178.491,83.333
