time_s,coverage_pct
0.585,0.000
1.085,0.000
1.585,0.000
2.085,10.000
2.585,10.000
3.085,10.000
3.585,10.000
4.085,10.000
4.585,10.000
5.085,10.000
5.585,10.000
6.085,11.000
6.585,11.000
7.085,11.000
7.585,11.000
8.085,11.000
8.585,13.000
9.085,13.000
9.585,13.000
10.085,13.000
10.585,13.000
11.085,13.000
11.585,13.000
12.085,13.000
12.585,13.000
13.085,13.000
13.585,14.000
14.085,14.000
14.585,14.000
15.085,15.000
15.585,16.000
16.085,16.000
16.586,16.000
17.085,16.000
17.585,17.000
18.085,18.000
18.585,18.000
19.085,18.000
19.585,18.000
20.085,18.000
20.585,18.000
21.085,18.000
21.585,19.000
22.085,20.000
22.585,20.000
23.085,20.000
23.585,20.000
24.085,20.000
24.585,20.000
25.085,20.000
25.585,20.000
26.085,20.000
26.585,20.000
27.085,20.000
27.585,20.000
28.085,20.000
28.585,20.000
29.085,20.000
29.585,20.000
30.085,20.000
30.585,20.000
31.085,20.000
31.585,20.000
32.085,20.000
32.585,22.000
33.085,22.000
33.585,22.000
34.085,22.000
34.585,22.000
35.085,22.000
35.585,22.000
36.085,22.000
36.585,22.000
37.085,22.000
37.585,22.000
38.085,22.000
38.585,23.000
39.085,23.000
39.585,23.000
40.085,23.000
40.585,24.000
41.085,24.000
41.585,24.000
42.085,24.000
42.585,26.000
43.085,27.000
43.585,27.000
44.085,27.000
44.585,27.000
45.085,27.000
45.585,27.000
46.085,27.000
46.585,28.000
47.085,28.000
47.585,28.000
48.085,28.000
48.585,28.000
49.085,28.000
49.585,28.000
50.085,28.000
50.585,28.000
51.086,28.000
51.585,28.000
52.085,28.000
52.585,28.000
53.085,28.000
53.585,28.000
54.085,28.000
54.585,28.000
55.085,28.000
55.585,28.000
56.085,28.000
56.585,28.000
57.085,30.000
57.585,30.000
58.085,30.000
58.585,30.000
59.085,30.000
59.585,30.000
60.085,31.000
60.585,31.000
61.085,31.000
61.585,31.000
62.085,31.000
62.585,33.000
63.085,33.000
63.585,33.000
64.085,33.000
64.585,33.000
65.085,33.000
65.585,34.000
66.085,34.000
66.585,34.000
67.085,34.000
67.585,34.000
68.085,36.000
68.585,36.000
69.085,36.000
69.585,36.000
70.085,36.000
70.585,36.000
71.085,36.000
71.585,37.000
72.086,37.000
72.585,37.000
73.085,37.000
73.585,39.000
74.085,39.000
74.585,39.000
75.085,39.000
75.585,39.000
76.085,39.000
76.585,39.000
77.085,39.000
77.585,39.000
78.085,39.000
78.585,41.000
79.085,41.000
79.585,41.000
80.085,41.000
80.585,41.000
81.085,41.000
81.585,41.000
82.085,41.000
82.585,41.000
83.085,41.000
83.585,41.000
84.085,41.000
84.585,41.000
85.085,41.000
85.585,42.000
86.085,42.000
86.585,42.000
87.085,42.000
87.585,42.000
88.085,42.000
88.585,42.000
89.085,42.000
89.585,42.000
90.085,42.000
90.585,42.000
91.085,42.000
91.585,42.000
92.085,42.000
92.585,43.000
93.085,43.000
93.585,43.000
94.085,43.000
94.585,43.000
95.085,43.000
95.585,43.000
96.085,43.000
96.585,43.000
97.085,43.000
97.585,43.000
98.085,43.000
98.585,43.000
99.085,44.000
99.585,44.000
100.085,44.000
100.585,44.000
101.085,44.000
101.585,44.000
102.085,44.000
102.585,44.000
103.085,44.000
103.585,44.000
104.085,44.000
104.585,44.000
105.085,44.000
105.585,44.000
106.085,44.000
106.585,44.000
107.085,47.000
107.585,47.000
108.085,47.000
108.585,47.000
109.085,47.000
109.585,47.000
110.085,47.000
110.585,47.000
111.085,47.000
111.585,47.000
112.085,47.000
112.585,47.000
113.085,47.000
113.585,47.000
114.085,47.000
114.585,47.000
115.085,47.000
115.585,47.000
116.085,47.000
116.585,47.000
117.085,47.000
117.585,47.000
118.085,47.000
118.585,47.000
119.085,47.000
119.585,47.000
120.085,47.000
120.585,47.000
121.085,47.000
121.585,47.000
122.085,47.000
122.585,47.000
123.085,47.000
123.585,47.000
124.085,47.000
124.585,47.000
125.085,47.000
125.585,47.000
126.085,47.000
126.585,47.000
127.085,47.000
127.585,47.000
128.085,47.000
128.585,47.000
129.085,47.000
129.585,47.000
130.085,47.000
130.585,47.000
131.085,47.000
131.585,47.000
132.085,47.000
132.585,47.000
133.085,47.000
133.585,47.000
134.085,47.000
134.585,47.000
135.085,47.000
135.585,47.000
136.085,47.000
136.585,47.000
137.085,47.000
137.585,47.000
138.085,47.000
138.585,47.000
139.085,47.000
139.585,47.000
140.085,47.000
140.585,47.000
141.085,47.000
141.585,47.000
142.085,47.000
142.585,47.000
143.085,47.000
143.585,47.000
144.085,47.000
144.585,47.000
145.085,47.000
145.585,47.000
146.085,47.000
146.585,47.000
147.085,47.000
147.585,47.000
148.085,47.000
148.585,47.000
149.085,47.000
149.585,47.000
150.085,47.000
150.585,47.000
151.085,47.000
151.585,47.000
152.085,47.000
152.585,47.000
153.085,47.000
