time_s,coverage_pct
0.890,0.000
1.387,0.000
1.894,0.000
2.387,0.000
2.894,0.000
3.393,0.000
3.887,18.750
4.392,18.750
4.891,18.750
5.386,18.750
5.885,18.750
6.395,18.750
6.891,18.750
7.383,18.750
7.883,18.750
8.383,18.750
8.884,18.750
9.384,18.750
9.883,18.750
10.396,18.750
10.897,22.917
11.383,22.917
11.894,22.917
12.390,22.917
12.885,22.917
13.393,22.917
13.886,22.917
14.391,22.917
14.897,22.917
15.393,22.917
15.892,22.917
16.384,22.917
16.896,22.917
17.386,22.917
17.892,22.917
18.391,22.917
18.902,22.917
19.392,22.917
19.906,22.917
20.400,22.917
20.896,22.917
21.400,22.917
21.889,22.917
22.389,22.917
22.885,22.917
23.384,22.917
23.894,22.917
24.389,22.917
24.885,22.917
25.385,22.917
25.890,22.917
26.394,22.917
26.891,22.917
27.391,22.917
27.884,22.917
28.385,22.917
28.922,22.917
29.385,22.917
29.905,22.917
30.383,22.917
30.889,22.917
31.383,22.917
31.888,22.917
32.383,22.917
32.886,22.917
33.386,22.917
33.889,22.917
34.385,22.917
34.892,22.917
35.386,22.917
35.884,22.917
36.386,22.917
36.896,22.917
37.395,22.917
37.905,22.917
38.396,22.917
38.894,22.917
39.387,22.917
39.888,22.917
40.391,22.917
40.887,22.917
41.392,22.917
41.900,22.917
42.384,22.917
42.886,22.917
43.388,22.917
43.891,22.917
44.391,22.917
44.886,22.917
45.389,22.917
45.883,22.917
46.383,22.917
46.883,22.917
47.391,22.917
47.886,22.917
48.391,22.917
48.893,22.917
49.400,22.917
49.888,22.917
50.399,22.917
50.885,22.917
51.385,22.917
51.887,22.917
52.398,22.917
52.889,22.917
53.401,22.917
53.890,22.917
54.383,22.917
54.883,22.917
55.387,22.917
55.885,22.917
56.383,22.917
56.892,22.917
57.407,22.917
57.885,22.917
58.383,22.917
58.883,22.917
59.388,22.917
59.889,22.917
60.383,22.917
60.884,22.917
61.390,22.917
61.886,22.917
62.385,22.917
62.897,22.917
63.394,22.917
63.883,22.917
64.394,22.917
64.886,22.917
65.384,22.917
65.887,22.917
66.391,22.917
66.894,22.917
67.389,22.917
67.883,22.917
68.400,22.917
68.893,22.917
69.391,22.917
69.883,22.917
70.391,22.917
70.894,22.917
71.388,22.917
71.887,22.917
72.398,22.917
72.888,22.917
73.399,22.917
73.891,22.917
74.400,22.917
74.888,22.917
75.383,22.917
75.888,22.917
76.387,22.917
76.898,22.917
77.389,22.917
77.886,22.917
78.393,22.917
78.883,22.917
79.389,22.917
79.888,22.917
80.398,22.917
80.896,22.917
81.395,22.917
81.898,22.917
82.387,22.917
82.901,22.917
83.383,22.917
83.892,22.917
84.386,22.917
84.887,22.917
85.402,22.917
85.885,22.917
86.389,22.917
86.894,22.917
87.386,22.917
87.907,22.917
88.384,22.917
88.887,22.917
89.393,22.917
89.897,22.917
90.396,22.917
90.905,22.917
91.385,22.917
91.888,22.917
92.386,22.917
92.898,22.917
93.387,22.917
93.885,22.917
94.399,22.917
94.895,22.917
95.383,22.917
