elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.812,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
22.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.307,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
22.607,robot_0,EV_search_color,EV_path_clear,CLEAR
22.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.016,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.706,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.815,robot_0,EV_search_color,EV_path_clear,CLEAR
24.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.209,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.712,robot_0,EV_search_color,EV_path_clear,CLEAR
24.833,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.004,robot_0,EV_search_color,EV_path_clear,CLEAR
25.111,robot_0,EV_search_color,EV_path_clear,CLEAR
25.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.504,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.912,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.108,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
26.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.706,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.209,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.410,robot_0,EV_search_color,EV_path_clear,CLEAR
27.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.804,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.304,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
28.421,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.709,robot_0,EV_search_color,EV_path_clear,CLEAR
28.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.112,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.314,robot_0,EV_search_color,EV_path_clear,CLEAR
29.504,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.814,robot_0,EV_search_color,EV_path_clear,CLEAR
29.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.208,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.905,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.416,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.518,robot_0,EV_search_color,EV_path_clear,CLEAR
31.705,robot_0,EV_search_color,EV_path_clear,CLEAR
31.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.107,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.311,robot_0,EV_search_color,EV_path_clear,CLEAR
32.515,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.713,robot_0,EV_search_color,EV_path_clear,CLEAR
32.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.123,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.308,robot_0,EV_search_color,EV_path_clear,CLEAR
33.509,robot_0,EV_search_color,EV_path_clear,CLEAR
33.610,robot_0,EV_search_color,EV_path_clear,CLEAR
33.806,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.313,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.514,robot_0,EV_search_color,EV_path_clear,CLEAR
34.713,robot_0,EV_search_color,EV_path_clear,CLEAR
34.913,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.209,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.514,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.017,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.305,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.807,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.404,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.913,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.416,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.923,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.218,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.809,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.109,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.712,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
41.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.306,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_blue_reached|EV_red_visible,CORNER
41.412,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.223,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
45.510,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
45.804,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
46.017,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
46.310,robot_0,EV_search_color,EV_path_clear,CLEAR
46.411,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.614,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
46.810,robot_0,EV_search_color,EV_path_clear,CLEAR
47.005,robot_0,EV_search_color,EV_path_clear,CLEAR
47.114,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
47.305,robot_0,EV_search_color,EV_path_clear,CLEAR
47.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.910,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
48.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.424,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.116,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.407,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.904,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.504,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.909,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.210,robot_0,EV_search_color,EV_path_clear,CLEAR
51.418,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.909,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.815,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.109,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.410,robot_0,EV_search_color,EV_path_clear,CLEAR
53.609,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.405,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.911,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
55.107,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.906,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.210,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.516,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.812,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.409,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.612,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.909,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.209,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.811,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.315,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.915,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.423,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.919,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.213,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
64.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.711,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.207,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.718,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.019,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
66.306,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
70.108,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
70.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.611,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
70.917,robot_0,EV_search_color,EV_path_clear,CLEAR
71.115,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
71.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.716,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
71.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.205,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.906,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.412,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.908,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.424,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.816,robot_0,EV_search_color,EV_path_clear,CLEAR
75.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.308,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.806,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.009,robot_0,EV_search_color,EV_path_clear,CLEAR
76.112,robot_0,EV_search_color,EV_path_clear,CLEAR
76.307,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.812,robot_0,EV_search_color,EV_path_clear,CLEAR
76.915,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.108,robot_0,EV_search_color,EV_path_clear,CLEAR
77.320,robot_0,EV_search_color,EV_path_clear,CLEAR
77.433,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.306,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.509,robot_0,EV_search_color,EV_path_clear,CLEAR
78.610,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.312,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.811,robot_0,EV_search_color,EV_path_clear,CLEAR
80.005,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
80.204,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.311,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.117,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.416,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.713,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.914,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.511,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.017,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
86.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.611,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
86.911,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.404,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
87.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.005,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
88.209,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.505,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.012,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.812,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.013,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.317,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
90.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.106,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
94.919,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
95.121,robot_0,EV_search_color,EV_path_clear,CLEAR
95.306,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
95.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.907,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
96.207,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
96.409,robot_0,EV_search_color,EV_path_clear,CLEAR
96.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.723,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.213,robot_0,EV_search_color,EV_path_clear,CLEAR
97.406,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.904,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
