time_s,coverage_pct
0.866,0.000
1.373,0.000
1.867,0.000
2.371,0.000
2.872,0.000
3.379,0.000
3.877,22.917
4.366,22.917
4.870,22.917
5.372,22.917
5.871,22.917
6.366,22.917
6.895,22.917
7.370,22.917
7.866,22.917
8.366,22.917
8.866,22.917
9.366,22.917
9.866,22.917
10.366,22.917
10.872,22.917
11.391,22.917
11.867,22.917
12.383,22.917
12.879,22.917
13.366,22.917
13.873,22.917
14.386,22.917
14.882,22.917
15.383,22.917
15.876,22.917
16.388,22.917
16.870,22.917
17.373,22.917
17.866,25.000
18.379,25.000
18.879,25.000
19.366,25.000
19.869,25.000
20.375,25.000
20.867,25.000
21.367,25.000
21.866,25.000
22.366,25.000
22.866,25.000
23.382,25.000
23.872,25.000
24.374,25.000
24.869,25.000
25.376,25.000
25.881,25.000
26.366,25.000
26.873,25.000
27.380,25.000
27.866,25.000
28.376,25.000
28.886,25.000
29.374,25.000
29.885,25.000
30.370,25.000
30.886,25.000
31.377,25.000
31.869,25.000
32.377,25.000
32.869,25.000
33.372,25.000
33.875,25.000
34.377,25.000
34.877,25.000
35.368,25.000
35.876,25.000
36.366,25.000
36.877,25.000
37.387,25.000
37.882,25.000
38.383,25.000
38.874,25.000
39.378,25.000
39.870,25.000
40.376,25.000
40.870,25.000
41.366,25.000
41.882,25.000
42.374,25.000
42.869,25.000
43.368,25.000
43.889,25.000
44.380,25.000
44.874,25.000
45.367,25.000
45.872,25.000
46.366,25.000
46.871,25.000
47.373,25.000
47.868,25.000
48.369,25.000
48.866,25.000
49.365,25.000
49.871,25.000
50.373,25.000
50.877,25.000
51.378,25.000
51.868,25.000
52.374,25.000
52.866,25.000
53.370,25.000
53.889,25.000
54.372,25.000
54.890,25.000
55.371,25.000
55.878,25.000
56.373,25.000
56.874,25.000
57.380,25.000
57.877,25.000
58.374,25.000
58.869,25.000
59.374,25.000
59.874,25.000
60.369,25.000
60.897,25.000
61.384,25.000
61.867,25.000
62.371,25.000
62.889,25.000
63.367,25.000
63.876,25.000
64.370,25.000
64.870,25.000
65.380,25.000
65.868,25.000
66.372,25.000
66.870,25.000
67.368,25.000
67.889,25.000
68.366,25.000
68.884,25.000
69.379,25.000
69.886,25.000
70.374,25.000
70.866,25.000
71.369,25.000
71.880,25.000
72.366,25.000
