time_s,coverage_pct
258.332,39.583
258.816,39.583
259.313,39.583
259.823,39.583
260.324,39.583
260.815,39.583
261.326,39.583
261.817,39.583
262.313,39.583
262.823,39.583
263.313,39.583
263.819,39.583
264.315,39.583
264.819,39.583
265.325,39.583
265.823,39.583
266.327,39.583
266.820,39.583
267.335,39.583
267.816,39.583
268.327,39.583
268.827,39.583
269.318,39.583
269.832,39.583
270.322,39.583
270.814,39.583
271.319,39.583
271.824,39.583
272.314,39.583
272.831,39.583
273.315,39.583
273.820,39.583
274.318,39.583
274.822,39.583
275.321,39.583
275.827,39.583
276.314,39.583
276.817,39.583
277.318,39.583
277.827,39.583
278.315,39.583
278.835,39.583
279.321,39.583
279.827,39.583
280.333,39.583
280.822,39.583
281.323,39.583
281.818,39.583
282.327,39.583
282.820,39.583
283.319,39.583
283.830,39.583
284.330,39.583
284.816,39.583
285.319,39.583
285.830,39.583
286.314,39.583
286.815,39.583
287.313,39.583
287.813,39.583
288.319,39.583
288.813,39.583
289.313,39.583
289.818,39.583
290.327,39.583
290.815,39.583
291.315,39.583
291.824,39.583
292.319,39.583
292.828,39.583
293.321,39.583
293.841,39.583
294.317,39.583
294.828,39.583
295.341,39.583
295.816,39.583
296.322,39.583
296.822,39.583
297.319,39.583
297.823,39.583
298.322,39.583
298.828,39.583
299.316,39.583
299.827,39.583
300.315,39.583
300.825,39.583
301.323,39.583
301.813,39.583
302.313,39.583
302.823,39.583
303.324,39.583
303.815,39.583
304.314,39.583
304.814,39.583
305.313,39.583
305.815,39.583
306.334,39.583
306.837,39.583
307.329,39.583
307.823,39.583
308.321,39.583
308.815,39.583
309.317,39.583
309.822,39.583
310.335,39.583
310.814,39.583
311.327,39.583
311.830,39.583
312.322,39.583
312.815,39.583
313.325,39.583
313.828,39.583
314.315,39.583
314.825,39.583
315.338,39.583
315.819,39.583
316.326,39.583
316.830,39.583
317.317,39.583
317.819,39.583
318.312,39.583
318.815,39.583
319.317,39.583
319.822,39.583
320.313,39.583
320.830,39.583
321.325,39.583
321.843,39.583
322.315,39.583
322.834,39.583
323.328,39.583
323.823,39.583
324.325,39.583
324.831,39.583
325.320,39.583
325.823,39.583
326.320,39.583
326.815,39.583
327.330,39.583
327.816,39.583
328.321,39.583
328.831,39.583
329.313,39.583
329.827,39.583
330.317,39.583
330.832,39.583
331.320,39.583
331.826,39.583
332.326,39.583
332.816,39.583
333.334,39.583
333.824,39.583
334.319,39.583
334.829,39.583
335.339,39.583
335.825,39.583
336.325,39.583
336.828,39.583
337.314,39.583
337.831,39.583
338.318,39.583
338.830,39.583
339.324,39.583
339.817,39.583
340.321,39.583
340.829,39.583
341.316,39.583
341.837,39.583
342.328,39.583
342.817,39.583
343.331,39.583
343.814,39.583
344.322,39.583
344.817,39.583
345.317,39.583
345.817,39.583
346.323,39.583
346.815,39.583
347.315,39.583
347.825,39.583
348.321,39.583
348.819,39.583
349.321,39.583
349.824,39.583
350.327,39.583
350.814,39.583
351.330,39.583
351.823,39.583
352.324,39.583
352.816,39.583
353.336,39.583
353.833,39.583
354.342,39.583
354.822,39.583
355.324,39.583
355.824,39.583
356.315,39.583
356.813,39.583
357.323,39.583
357.822,39.583
358.316,39.583
358.824,39.583
359.314,39.583
359.826,39.583
360.333,39.583
360.833,39.583
361.324,39.583
361.825,39.583
362.314,39.583
362.821,39.583
363.336,39.583
363.834,39.583
364.330,39.583
364.819,39.583
365.316,39.583
365.832,39.583
366.316,39.583
366.817,39.583
367.330,39.583
367.817,39.583
368.330,39.583
368.815,39.583
369.323,39.583
369.832,39.583
370.323,39.583
370.826,39.583
371.313,39.583
371.817,39.583
372.333,39.583
372.824,39.583
373.317,39.583
373.814,39.583
374.313,39.583
374.814,39.583
375.327,39.583
375.840,39.583
376.324,39.583
376.826,39.583
377.321,39.583
377.825,39.583
378.319,39.583
378.818,39.583
379.313,39.583
379.825,39.583
380.316,39.583
380.818,39.583
381.314,39.583
381.829,39.583
382.325,39.583
382.823,39.583
383.326,39.583
383.828,39.583
384.318,39.583
384.813,39.583
385.316,39.583
385.834,39.583
386.319,39.583
386.813,39.583
387.315,39.583
387.813,39.583
388.330,39.583
388.822,39.583
389.316,39.583
389.813,39.583
390.328,39.583
390.819,39.583
391.319,39.583
391.828,39.583
392.326,39.583
392.822,39.583
393.321,39.583
393.818,39.583
394.328,39.583
394.822,39.583
395.328,39.583
395.815,39.583
396.313,39.583
396.814,39.583
397.317,39.583
397.826,39.583
398.315,39.583
398.813,39.583
399.314,39.583
399.829,39.583
400.313,39.583
400.832,39.583
401.323,39.583
401.824,39.583
402.318,39.583
402.832,39.583
403.329,39.583
403.813,39.583
404.332,39.583
404.831,39.583
405.315,39.583
405.825,39.583
406.323,39.583
406.839,39.583
407.321,39.583
407.813,39.583
408.320,39.583
408.813,39.583
409.322,39.583
409.813,39.583
410.339,39.583
410.830,39.583
411.340,39.583
411.823,39.583
412.316,39.583
412.822,39.583
413.320,39.583
413.829,39.583
414.315,39.583
414.831,39.583
415.341,39.583
415.831,39.583
416.330,39.583
416.833,39.583
417.322,39.583
417.813,39.583
418.323,39.583
418.835,39.583
419.336,39.583
419.816,39.583
420.322,39.583
420.824,39.583
421.313,39.583
421.835,39.583
422.322,39.583
422.822,39.583
423.320,39.583
423.815,39.583
424.316,39.583
424.822,39.583
425.334,39.583
425.823,39.583
426.331,39.583
426.815,39.583
427.321,39.583
427.813,39.583
428.321,39.583
428.825,39.583
429.316,39.583
429.813,39.583
430.316,39.583
430.816,39.583
431.317,39.583
431.813,39.583
432.329,39.583
432.830,39.583
433.330,39.583
433.827,39.583
434.314,39.583
434.818,39.583
435.317,39.583
435.821,39.583
436.320,39.583
436.819,39.583
437.319,39.583
437.814,39.583
438.325,39.583
438.825,39.583
439.315,39.583
439.815,39.583
440.320,39.583
440.827,39.583
441.314,39.583
441.813,39.583
442.313,39.583
442.814,39.583
443.322,39.583
443.832,39.583
444.315,39.583
444.819,39.583
445.322,39.583
445.823,39.583
446.320,39.583
446.834,39.583
447.316,39.583
447.832,39.583
448.318,39.583
448.815,39.583
449.315,39.583
449.821,39.583
450.320,39.583
450.831,39.583
451.316,39.583
451.823,39.583
452.320,39.583
452.821,39.583
453.328,39.583
453.829,39.583
454.313,39.583
454.829,39.583
455.316,39.583
455.822,39.583
456.315,39.583
456.816,39.583
457.314,39.583
457.819,39.583
458.330,39.583
458.813,39.583
459.313,39.583
459.818,39.583
460.317,39.583
460.814,39.583
461.313,39.583
461.823,39.583
462.318,39.583
462.818,39.583
463.314,39.583
463.814,39.583
464.321,39.583
464.817,39.583
465.328,39.583
465.828,39.583
466.322,39.583
466.815,39.583
467.331,39.583
467.822,39.583
468.317,39.583
468.830,39.583
469.324,39.583
469.823,39.583
470.327,39.583
470.824,39.583
471.327,39.583
471.816,39.583
472.323,39.583
472.837,39.583
473.321,39.583
473.822,39.583
474.315,39.583
474.823,39.583
475.316,39.583
475.830,39.583
476.313,39.583
476.824,39.583
477.319,39.583
477.821,39.583
478.314,39.583
478.831,39.583
479.313,39.583
479.825,39.583
480.323,39.583
480.819,39.583
481.317,39.583
481.817,39.583
482.314,39.583
482.826,39.583
483.314,39.583
483.823,39.583
484.317,39.583
484.824,39.583
485.313,39.583
485.831,39.583
486.322,39.583
486.821,39.583
487.322,39.583
487.819,39.583
488.332,39.583
488.816,39.583
489.314,39.583
489.816,39.583
490.328,39.583
490.815,39.583
491.321,39.583
491.818,39.583
492.321,39.583
492.814,39.583
493.326,39.583
493.824,39.583
494.324,39.583
494.820,39.583
495.324,39.583
495.813,39.583
496.316,39.583
496.815,39.583
497.324,39.583
497.827,39.583
498.316,39.583
498.825,39.583
499.326,39.583
499.815,39.583
500.320,39.583
500.814,39.583
501.320,39.583
501.827,39.583
502.313,39.583
502.815,39.583
503.327,39.583
503.825,39.583
504.333,39.583
504.817,39.583
505.322,39.583
505.821,39.583
506.325,39.583
506.829,39.583
507.319,39.583
507.816,39.583
508.314,39.583
508.818,39.583
509.326,39.583
509.814,39.583
510.321,39.583
510.830,39.583
511.318,39.583
511.813,39.583
512.329,39.583
512.817,39.583
513.314,39.583
513.821,39.583
514.332,39.583
514.825,39.583
515.314,39.583
515.825,39.583
516.328,39.583
516.837,39.583
517.314,39.583
517.816,39.583
518.319,39.583
518.813,39.583
519.332,39.583
519.821,39.583
520.313,39.583
520.823,39.583
521.316,39.583
521.829,39.583
522.315,39.583
522.813,39.583
523.333,39.583
523.814,39.583
524.329,39.583
524.826,39.583
525.321,39.583
525.823,39.583
526.329,39.583
526.830,39.583
527.329,39.583
527.828,39.583
528.325,39.583
528.821,39.583
529.314,39.583
529.813,39.583
530.313,39.583
530.827,39.583
531.321,39.583
531.820,39.583
532.315,39.583
532.825,39.583
533.316,39.583
533.825,39.583
534.313,39.583
534.829,39.583
535.316,39.583
535.829,39.583
536.321,39.583
536.819,39.583
537.314,39.583
537.817,39.583
538.313,39.583
538.824,39.583
539.331,39.583
539.832,39.583
540.326,39.583
540.821,39.583
541.314,39.583
541.822,39.583
542.316,39.583
542.816,39.583
543.315,39.583
543.821,39.583
544.323,39.583
544.812,39.583
545.314,39.583
545.833,39.583
546.316,39.583
546.820,39.583
547.327,39.583
547.823,39.583
548.322,39.583
548.837,39.583
549.315,39.583
549.840,39.583
550.331,39.583
550.817,39.583
551.319,39.583
551.827,39.583
552.322,39.583
552.834,39.583
553.315,39.583
553.822,39.583
554.313,39.583
554.820,39.583
555.326,39.583
555.825,39.583
556.327,39.583
556.815,39.583
557.316,39.583
557.817,39.583
558.329,39.583
558.825,39.583
559.315,39.583
559.839,39.583
560.334,39.583
560.822,39.583
561.320,39.583
561.824,39.583
562.321,39.583
562.816,39.583
563.313,39.583
563.819,39.583
564.333,39.583
564.827,39.583
565.314,39.583
565.834,39.583
566.321,39.583
566.829,39.583
567.322,39.583
567.817,39.583
568.326,39.583
568.818,39.583
569.324,39.583
569.813,39.583
570.313,39.583
570.833,39.583
571.321,39.583
571.815,39.583
572.339,39.583
572.823,39.583
573.313,39.583
573.817,39.583
574.315,39.583
574.813,39.583
575.313,39.583
575.828,39.583
576.317,39.583
576.813,39.583
577.320,39.583
577.831,39.583
578.324,39.583
578.827,39.583
579.341,39.583
579.817,39.583
580.324,39.583
580.836,39.583
581.320,39.583
581.818,39.583
582.322,39.583
582.827,39.583
583.332,39.583
583.827,39.583
584.326,39.583
584.825,39.583
585.315,39.583
585.815,39.583
586.317,39.583
586.826,39.583
587.317,39.583
587.822,39.583
588.327,39.583
588.829,39.583
589.313,39.583
589.818,39.583
590.315,39.583
590.815,39.583
591.323,39.583
591.824,39.583
592.314,39.583
592.818,39.583
593.322,39.583
593.816,39.583
594.323,39.583
594.821,39.583
595.319,39.583
595.821,39.583
596.322,39.583
596.813,39.583
597.319,39.583
597.817,39.583
598.315,39.583
598.833,39.583
599.320,39.583
599.823,39.583
600.320,39.583
600.320,39.583
