time_s,coverage_pct
0.691,0.000
1.198,0.000
1.693,0.000
2.202,0.000
2.691,0.000
3.213,18.750
3.693,18.750
4.195,18.750
4.704,18.750
5.196,18.750
5.692,18.750
6.191,18.750
6.691,18.750
7.199,18.750
7.698,18.750
8.198,18.750
8.701,22.917
9.198,27.083
9.691,27.083
10.193,27.083
10.691,27.083
11.195,27.083
11.694,27.083
12.207,27.083
12.696,31.250
13.201,31.250
13.694,31.250
14.193,31.250
14.694,31.250
15.198,33.333
15.694,33.333
16.202,33.333
16.694,33.333
17.191,33.333
17.701,33.333
18.192,33.333
18.699,33.333
19.197,35.417
19.700,35.417
20.201,35.417
20.696,35.417
21.198,39.583
21.705,39.583
22.203,39.583
22.710,39.583
23.201,39.583
23.694,39.583
24.196,39.583
24.693,43.750
25.195,43.750
25.696,47.917
26.201,47.917
26.703,47.917
27.209,47.917
27.699,47.917
28.200,47.917
28.695,47.917
29.204,47.917
29.700,47.917
30.191,50.000
30.691,50.000
31.194,50.000
31.697,50.000
32.198,50.000
32.703,50.000
33.197,50.000
33.692,50.000
34.212,52.083
34.702,54.167
35.202,54.167
35.696,54.167
36.192,54.167
36.704,54.167
37.197,54.167
37.695,54.167
38.191,54.167
38.706,54.167
39.192,54.167
39.699,54.167
40.199,54.167
40.701,54.167
41.201,54.167
41.695,54.167
42.191,54.167
42.698,54.167
43.192,54.167
43.704,54.167
44.198,54.167
44.693,54.167
45.193,54.167
45.702,54.167
46.191,54.167
46.704,54.167
47.191,58.333
47.694,58.333
48.194,58.333
48.702,58.333
49.192,58.333
49.703,58.333
50.198,58.333
50.693,58.333
51.195,58.333
51.701,58.333
52.202,58.333
52.698,58.333
53.192,58.333
53.695,58.333
54.193,58.333
54.707,58.333
55.195,58.333
55.705,58.333
56.202,58.333
56.691,58.333
57.193,58.333
57.694,58.333
58.201,58.333
58.692,58.333
59.197,58.333
59.703,60.417
60.199,60.417
60.694,60.417
61.196,64.583
61.696,64.583
62.193,64.583
62.708,64.583
63.204,64.583
63.700,64.583
64.204,64.583
64.693,64.583
65.195,64.583
65.706,66.667
66.200,66.667
66.701,66.667
67.195,66.667
67.694,68.750
68.191,68.750
68.698,68.750
69.193,70.833
69.702,72.917
70.195,72.917
70.706,72.917
71.191,72.917
71.703,72.917
72.200,72.917
72.696,72.917
73.204,72.917
73.696,72.917
74.205,72.917
74.692,72.917
75.193,72.917
75.698,72.917
76.200,72.917
76.691,72.917
77.192,72.917
77.695,72.917
78.198,72.917
78.706,72.917
79.192,72.917
79.703,72.917
80.195,72.917
80.696,72.917
81.198,72.917
81.703,72.917
82.199,72.917
82.697,75.000
83.194,75.000
83.692,75.000
84.193,75.000
84.691,75.000
85.191,75.000
85.697,75.000
86.192,77.083
86.707,77.083
87.194,77.083
87.712,77.083
88.198,77.083
88.696,77.083
89.206,81.250
89.704,81.250
90.192,81.250
90.696,81.250
91.201,81.250
91.700,81.250
92.201,81.250
92.704,81.250
93.200,81.250
93.697,81.250
94.191,81.250
94.693,81.250
95.191,81.250
95.697,81.250
96.196,81.250
96.692,81.250
97.201,81.250
97.696,81.250
98.195,81.250
98.704,81.250
99.198,81.250
99.696,81.250
100.193,81.250
100.696,81.250
101.194,81.250
101.703,81.250
102.193,81.250
102.692,81.250
103.195,81.250
103.694,81.250
104.202,81.250
104.707,81.250
105.198,81.250
105.692,81.250
106.196,81.250
106.694,81.250
107.194,81.250
107.701,81.250
108.199,81.250
108.691,81.250
109.201,85.417
109.699,85.417
110.192,85.417
110.691,85.417
111.195,85.417
111.698,85.417
112.199,85.417
112.692,85.417
113.202,85.417
113.693,85.417
114.193,85.417
114.695,85.417
115.195,85.417
115.705,85.417
116.200,85.417
116.693,85.417
117.194,85.417
117.694,85.417
118.192,85.417
118.697,85.417
119.198,85.417
119.702,85.417
120.208,85.417
120.692,85.417
121.201,85.417
121.695,85.417
122.206,85.417
122.693,85.417
123.191,85.417
123.695,85.417
124.200,85.417
124.691,85.417
125.194,85.417
125.695,85.417
126.192,85.417
126.694,85.417
127.191,85.417
127.695,85.417
128.196,85.417
128.695,85.417
129.192,85.417
129.691,85.417
130.205,85.417
130.696,87.500
131.198,87.500
131.698,87.500
132.193,87.500
132.700,87.500
133.205,87.500
133.703,87.500
134.203,87.500
134.696,87.500
135.192,87.500
135.696,87.500
136.194,87.500
136.697,87.500
137.196,87.500
137.696,87.500
138.191,87.500
138.691,87.500
139.204,87.500
139.692,87.500
140.197,87.500
140.693,87.500
141.194,87.500
141.697,87.500
142.222,87.500
142.704,87.500
143.199,87.500
143.697,87.500
144.195,87.500
144.700,87.500
145.202,87.500
145.706,87.500
146.197,87.500
146.692,87.500
147.197,87.500
147.696,87.500
148.199,87.500
148.692,87.500
149.205,87.500
149.705,87.500
150.192,87.500
150.692,87.500
151.202,87.500
151.691,87.500
152.192,87.500
152.693,87.500
153.200,87.500
153.697,87.500
154.191,87.500
154.699,87.500
155.203,87.500
155.692,87.500
156.196,87.500
156.699,87.500
157.203,87.500
157.696,87.500
158.193,87.500
158.692,87.500
159.198,87.500
159.698,87.500
160.193,87.500
160.701,87.500
161.194,87.500
161.698,87.500
162.200,87.500
162.700,87.500
163.197,87.500
163.694,87.500
164.192,87.500
164.693,87.500
165.204,87.500
165.701,87.500
166.193,87.500
166.703,87.500
167.196,87.500
167.696,87.500
168.199,87.500
168.696,87.500
169.191,87.500
169.696,87.500
170.197,87.500
170.697,87.500
171.201,87.500
171.692,87.500
172.203,87.500
172.697,87.500
173.195,87.500
173.694,87.500
174.191,87.500
174.696,87.500
175.194,89.583
175.693,89.583
176.193,89.583
176.691,89.583
177.193,89.583
177.691,89.583
178.206,89.583
178.691,89.583
179.196,89.583
179.695,91.667
180.196,91.667
180.691,91.667
181.202,95.833
181.694,95.833
182.194,95.833
182.697,95.833
183.191,95.833
183.695,95.833
184.191,95.833
184.696,95.833
185.191,95.833
185.696,95.833
186.210,95.833
186.691,100.000
187.199,100.000
187.694,100.000
188.194,100.000
188.693,100.000
189.198,100.000
189.693,100.000
190.193,100.000
190.701,100.000
191.192,100.000
191.697,100.000
192.192,100.000
192.691,100.000
193.192,100.000
193.704,100.000
194.192,100.000
194.694,100.000
195.191,100.000
195.694,100.000
196.201,100.000
196.703,100.000
197.195,100.000
197.694,100.000
198.194,100.000
198.693,100.000
199.194,100.000
199.692,100.000
200.202,100.000
200.692,100.000
201.193,100.000
201.693,100.000
202.208,100.000
202.692,100.000
203.191,100.000
203.700,100.000
204.201,100.000
204.700,100.000
205.193,100.000
205.693,100.000
206.207,100.000
206.696,100.000
207.198,100.000
