time_s,coverage_pct
1.022,0.000
1.524,0.000
2.029,0.000
2.525,0.000
3.030,0.000
3.532,0.000
4.032,20.833
4.535,20.833
5.035,20.833
5.533,20.833
6.024,20.833
6.524,20.833
7.031,20.833
7.529,20.833
8.028,20.833
8.547,20.833
9.039,20.833
9.535,20.833
10.027,20.833
10.522,20.833
11.022,20.833
11.522,20.833
12.022,20.833
12.522,20.833
13.031,20.833
13.529,20.833
14.027,22.917
14.538,22.917
15.030,25.000
15.525,25.000
16.031,25.000
16.523,25.000
17.043,25.000
17.522,25.000
18.033,25.000
18.526,29.167
19.024,29.167
19.543,29.167
20.037,29.167
20.541,29.167
21.023,29.167
21.556,29.167
22.038,29.167
22.525,29.167
23.027,29.167
23.525,29.167
24.033,29.167
24.542,29.167
25.023,29.167
25.537,29.167
26.047,29.167
26.522,29.167
27.038,29.167
27.535,33.333
28.029,33.333
28.530,33.333
29.027,33.333
29.523,35.417
30.039,35.417
30.524,35.417
31.034,35.417
31.536,35.417
32.038,35.417
32.544,35.417
33.026,35.417
33.539,35.417
34.035,35.417
34.527,35.417
35.036,37.500
35.532,37.500
36.046,37.500
36.522,37.500
37.024,37.500
37.540,37.500
38.036,37.500
38.530,37.500
39.023,37.500
39.528,37.500
40.040,37.500
40.522,37.500
41.026,37.500
41.531,37.500
42.032,37.500
42.552,37.500
43.054,37.500
43.541,37.500
44.048,37.500
44.523,37.500
45.032,37.500
45.522,37.500
46.034,37.500
46.532,37.500
47.038,37.500
47.549,37.500
48.037,37.500
48.524,37.500
49.032,37.500
49.544,37.500
50.035,37.500
50.545,37.500
51.027,37.500
51.541,37.500
52.025,37.500
52.556,37.500
53.023,39.583
53.531,39.583
54.037,39.583
54.522,39.583
55.033,39.583
55.549,43.750
56.037,43.750
56.551,43.750
57.024,43.750
57.525,45.833
58.028,45.833
58.541,45.833
59.023,45.833
59.552,45.833
60.034,45.833
60.530,45.833
61.045,45.833
61.531,45.833
62.028,45.833
62.536,45.833
63.026,45.833
63.525,47.917
64.028,47.917
64.524,47.917
65.043,47.917
65.525,47.917
66.031,47.917
66.523,47.917
67.022,47.917
67.542,47.917
68.043,47.917
68.544,47.917
69.022,47.917
69.571,47.917
70.023,47.917
70.546,47.917
71.040,47.917
71.531,47.917
72.027,47.917
72.559,47.917
73.040,52.083
73.522,52.083
74.035,52.083
74.525,52.083
75.048,52.083
75.526,52.083
76.026,52.083
76.534,52.083
77.043,54.167
77.541,54.167
78.022,54.167
78.529,54.167
79.039,54.167
79.530,54.167
80.038,54.167
80.530,54.167
81.044,54.167
81.542,54.167
82.038,54.167
82.527,54.167
83.055,54.167
83.533,54.167
84.032,54.167
84.522,54.167
85.024,54.167
85.547,54.167
86.042,54.167
86.547,54.167
87.047,54.167
87.535,54.167
88.029,54.167
88.542,54.167
89.036,54.167
89.538,54.167
90.024,54.167
90.527,54.167
91.043,54.167
91.539,54.167
92.047,54.167
92.540,54.167
93.039,54.167
93.536,54.167
94.051,54.167
94.544,54.167
95.024,54.167
95.524,54.167
96.041,54.167
96.547,54.167
97.035,54.167
97.526,54.167
98.053,54.167
98.523,54.167
99.028,54.167
99.529,54.167
100.033,54.167
100.536,54.167
101.037,54.167
101.522,54.167
102.029,54.167
102.542,54.167
103.022,54.167
103.522,56.250
104.023,58.333
104.530,58.333
105.028,58.333
105.525,58.333
106.034,58.333
106.532,58.333
107.035,58.333
107.524,58.333
108.035,58.333
108.532,58.333
109.022,58.333
109.530,58.333
110.031,58.333
110.563,58.333
111.059,58.333
111.537,58.333
112.025,58.333
112.535,58.333
113.025,58.333
113.528,62.500
114.022,62.500
114.528,62.500
115.038,62.500
115.525,62.500
116.032,62.500
116.535,62.500
117.023,62.500
117.537,62.500
118.036,62.500
118.543,62.500
119.046,62.500
119.525,62.500
120.038,62.500
120.547,62.500
121.033,62.500
121.524,62.500
122.043,62.500
122.526,62.500
123.039,62.500
123.527,62.500
124.042,62.500
124.526,62.500
125.029,62.500
125.533,62.500
126.029,62.500
126.534,62.500
127.029,62.500
127.530,62.500
128.037,62.500
128.544,64.583
129.039,64.583
129.544,64.583
130.035,64.583
130.523,64.583
131.036,64.583
131.524,66.667
132.034,66.667
132.528,66.667
133.031,66.667
133.531,66.667
134.022,66.667
134.540,66.667
135.047,66.667
135.532,66.667
136.024,66.667
136.537,66.667
137.035,66.667
137.524,66.667
138.032,66.667
138.523,66.667
139.039,66.667
139.543,66.667
140.032,66.667
140.540,66.667
141.025,66.667
141.530,66.667
142.030,66.667
142.526,66.667
143.026,66.667
143.542,66.667
144.023,66.667
144.528,66.667
145.030,66.667
145.526,66.667
146.040,66.667
146.543,66.667
147.023,66.667
147.540,66.667
148.028,66.667
148.522,66.667
149.038,66.667
149.527,66.667
150.043,66.667
150.523,66.667
151.034,66.667
151.523,66.667
152.036,66.667
152.524,66.667
153.030,66.667
153.529,66.667
154.042,66.667
154.534,66.667
155.031,66.667
155.524,66.667
156.043,66.667
156.532,66.667
157.032,66.667
157.530,66.667
158.023,66.667
158.532,66.667
159.036,66.667
159.524,66.667
160.027,66.667
160.537,66.667
161.031,66.667
161.532,66.667
162.034,66.667
162.551,66.667
163.032,66.667
163.526,66.667
164.059,66.667
164.527,66.667
165.032,66.667
165.531,66.667
166.028,66.667
166.535,66.667
167.031,66.667
167.528,66.667
168.043,66.667
168.528,66.667
169.028,66.667
169.549,66.667
170.026,66.667
170.534,66.667
171.027,66.667
171.536,66.667
172.023,66.667
172.523,66.667
173.033,66.667
173.524,66.667
174.028,66.667
174.522,66.667
175.023,66.667
175.528,66.667
176.034,68.750
176.532,68.750
177.026,68.750
177.549,68.750
178.041,68.750
178.529,68.750
179.042,68.750
179.534,68.750
180.034,68.750
180.543,68.750
181.038,68.750
181.524,68.750
182.029,68.750
182.531,70.833
183.031,70.833
183.540,72.917
184.052,72.917
184.551,72.917
185.041,72.917
185.529,72.917
186.032,72.917
186.526,72.917
187.023,72.917
187.526,72.917
188.026,72.917
188.529,72.917
189.055,72.917
189.528,72.917
190.023,72.917
190.536,72.917
191.031,72.917
191.527,72.917
192.030,72.917
192.522,72.917
193.030,72.917
193.527,72.917
194.034,72.917
194.530,72.917
195.032,72.917
195.534,72.917
196.023,72.917
196.523,72.917
197.025,72.917
197.531,72.917
198.023,72.917
198.542,72.917
199.022,72.917
199.526,72.917
200.033,72.917
200.531,72.917
201.037,72.917
201.535,72.917
202.022,72.917
202.540,72.917
203.027,72.917
203.554,72.917
204.025,72.917
204.525,72.917
205.029,72.917
205.542,72.917
206.032,72.917
206.530,72.917
207.036,72.917
207.531,72.917
208.024,72.917
208.541,72.917
209.028,72.917
209.522,72.917
210.037,72.917
210.532,72.917
211.026,72.917
211.533,72.917
212.030,72.917
212.533,72.917
213.023,72.917
213.537,72.917
214.026,72.917
214.528,72.917
215.032,72.917
215.525,72.917
216.028,72.917
216.522,72.917
217.027,72.917
217.526,72.917
218.031,72.917
218.539,72.917
219.025,72.917
219.525,72.917
220.023,72.917
220.532,72.917
221.023,72.917
221.552,72.917
222.024,72.917
222.524,72.917
223.035,72.917
223.531,72.917
224.033,72.917
224.538,72.917
225.040,72.917
225.527,72.917
226.051,72.917
226.539,72.917
227.036,72.917
227.526,72.917
228.022,72.917
228.533,72.917
229.031,72.917
229.527,72.917
230.053,72.917
230.543,72.917
231.036,72.917
231.535,72.917
232.032,72.917
232.531,72.917
233.053,72.917
233.535,72.917
234.052,72.917
234.527,72.917
235.036,72.917
235.525,72.917
236.037,72.917
236.533,72.917
237.022,75.000
237.524,75.000
238.022,75.000
238.531,75.000
239.053,75.000
239.529,75.000
240.027,75.000
240.528,75.000
241.027,75.000
241.545,75.000
242.041,75.000
242.549,75.000
243.031,77.083
243.552,77.083
244.031,77.083
244.547,77.083
245.024,77.083
245.543,77.083
246.043,77.083
246.535,79.167
