time_s,coverage_pct
0.954,0.000
1.458,0.000
1.959,0.000
2.453,0.000
2.958,0.000
3.470,0.000
3.956,0.000
4.456,22.917
4.961,22.917
5.459,22.917
5.965,22.917
6.464,22.917
6.960,22.917
7.458,22.917
7.964,22.917
8.454,22.917
8.954,22.917
9.454,22.917
9.953,22.917
10.453,22.917
10.953,22.917
11.453,22.917
11.954,22.917
12.458,22.917
12.964,22.917
13.461,22.917
13.953,22.917
14.456,22.917
14.963,22.917
15.457,25.000
15.966,25.000
16.469,25.000
16.954,25.000
17.454,25.000
17.959,25.000
18.458,25.000
18.954,31.250
19.482,31.250
19.954,31.250
20.461,31.250
20.954,31.250
21.456,31.250
21.953,31.250
22.463,31.250
22.960,31.250
23.453,31.250
23.971,31.250
24.453,31.250
24.963,31.250
25.457,31.250
25.960,33.333
26.454,35.417
26.967,35.417
27.479,35.417
27.969,35.417
28.458,35.417
28.957,35.417
29.453,35.417
29.961,35.417
30.454,35.417
30.953,37.500
31.454,37.500
31.954,37.500
32.453,37.500
32.956,41.667
33.459,41.667
33.963,41.667
34.455,41.667
34.956,41.667
35.461,41.667
35.972,41.667
36.457,41.667
36.967,41.667
37.456,43.750
37.955,43.750
38.461,43.750
38.974,43.750
39.457,47.917
39.967,47.917
40.462,47.917
40.956,47.917
41.456,47.917
41.959,47.917
42.461,47.917
42.955,47.917
43.470,47.917
43.974,52.083
44.454,52.083
44.956,52.083
45.468,52.083
45.970,52.083
46.464,52.083
46.956,52.083
47.454,52.083
47.954,52.083
48.461,56.250
48.967,56.250
49.465,56.250
49.969,56.250
50.465,56.250
50.957,56.250
51.481,56.250
51.954,56.250
52.459,56.250
52.955,56.250
53.469,56.250
53.955,56.250
54.460,56.250
54.969,56.250
55.456,56.250
55.953,56.250
56.454,56.250
56.955,56.250
57.455,56.250
57.963,56.250
58.466,56.250
58.953,56.250
59.456,56.250
59.953,56.250
60.461,56.250
60.970,58.333
61.455,58.333
61.958,58.333
62.460,60.417
62.955,60.417
63.464,60.417
63.968,60.417
64.455,60.417
64.956,60.417
65.455,60.417
65.956,60.417
66.454,60.417
66.954,60.417
67.456,60.417
67.964,60.417
68.457,60.417
68.955,62.500
69.459,62.500
69.958,62.500
70.479,62.500
70.960,62.500
71.458,62.500
71.964,62.500
72.454,62.500
72.969,66.667
73.462,66.667
73.955,66.667
74.453,66.667
74.955,66.667
75.454,66.667
75.956,66.667
76.465,66.667
76.958,66.667
77.457,66.667
77.958,66.667
78.455,66.667
78.968,66.667
79.458,66.667
79.959,66.667
80.466,68.750
80.963,68.750
81.459,70.833
81.954,70.833
82.453,70.833
82.967,70.833
83.456,70.833
83.956,70.833
84.453,70.833
84.968,70.833
85.462,70.833
85.958,70.833
86.455,70.833
86.961,70.833
87.454,70.833
87.966,70.833
88.466,70.833
88.953,70.833
89.463,70.833
89.966,70.833
90.456,70.833
90.958,70.833
91.454,70.833
91.957,70.833
92.462,70.833
92.964,70.833
93.461,70.833
93.962,70.833
94.459,70.833
94.961,70.833
95.455,70.833
95.961,70.833
96.462,70.833
96.958,70.833
97.461,70.833
97.960,70.833
98.458,70.833
98.957,70.833
99.455,70.833
99.957,70.833
100.468,70.833
100.954,70.833
101.467,70.833
101.966,70.833
102.461,70.833
102.956,70.833
103.462,70.833
103.957,70.833
104.453,70.833
104.964,70.833
105.461,70.833
105.966,70.833
106.453,70.833
106.962,70.833
107.457,70.833
107.954,70.833
108.460,70.833
108.953,70.833
109.474,70.833
109.966,70.833
110.463,70.833
110.956,70.833
111.458,70.833
111.953,70.833
112.474,70.833
112.962,70.833
113.456,70.833
113.959,77.083
114.483,77.083
114.964,77.083
115.467,77.083
115.954,77.083
116.453,77.083
116.955,77.083
117.463,77.083
117.955,77.083
118.462,77.083
118.960,77.083
119.456,77.083
119.963,77.083
120.463,77.083
120.954,77.083
121.464,77.083
121.954,77.083
122.455,77.083
122.966,77.083
123.453,77.083
123.962,77.083
124.456,77.083
124.970,77.083
125.461,77.083
125.955,77.083
126.466,77.083
126.959,77.083
127.460,77.083
127.962,77.083
128.460,77.083
128.962,77.083
129.456,77.083
129.954,77.083
130.453,77.083
130.968,77.083
131.455,77.083
131.955,77.083
132.454,79.167
132.955,79.167
133.456,79.167
133.954,79.167
134.465,79.167
134.956,79.167
135.458,79.167
135.957,79.167
136.455,79.167
136.959,79.167
137.454,79.167
137.961,79.167
138.465,79.167
138.969,79.167
139.454,79.167
139.972,79.167
140.470,79.167
140.965,79.167
141.461,79.167
141.961,79.167
142.475,79.167
142.958,79.167
143.454,79.167
143.955,79.167
144.461,79.167
144.970,79.167
145.457,79.167
145.976,79.167
146.456,79.167
146.953,79.167
147.457,79.167
147.957,79.167
148.462,79.167
148.963,79.167
149.457,79.167
149.963,79.167
150.461,79.167
150.958,81.250
151.464,81.250
151.955,81.250
152.455,83.333
152.973,83.333
153.460,83.333
153.955,83.333
154.457,83.333
154.963,83.333
155.457,83.333
155.970,83.333
156.456,83.333
156.956,83.333
157.463,83.333
157.958,83.333
158.472,83.333
158.962,83.333
159.463,83.333
159.962,83.333
160.461,83.333
160.960,83.333
161.461,83.333
161.956,83.333
162.464,83.333
162.974,83.333
163.467,83.333
163.954,83.333
164.455,83.333
164.961,83.333
165.463,83.333
165.962,83.333
166.464,83.333
166.958,83.333
167.455,83.333
167.955,83.333
168.460,83.333
168.957,83.333
169.462,83.333
169.962,83.333
170.461,83.333
170.962,83.333
171.461,83.333
171.954,83.333
172.479,83.333
172.966,83.333
173.470,83.333
173.963,83.333
174.453,83.333
174.972,83.333
175.458,83.333
175.964,83.333
176.463,83.333
176.957,83.333
177.454,83.333
177.954,83.333
178.461,83.333
178.961,83.333
179.461,83.333
179.957,83.333
180.455,83.333
180.960,83.333
181.465,83.333
181.959,83.333
182.454,83.333
182.961,83.333
183.464,83.333
183.954,83.333
184.475,83.333
184.967,83.333
185.460,83.333
185.963,83.333
186.480,83.333
186.962,83.333
187.454,83.333
187.953,83.333
188.470,83.333
188.973,83.333
189.460,83.333
189.974,83.333
190.460,83.333
190.970,83.333
191.462,83.333
191.953,83.333
192.454,83.333
192.962,83.333
193.464,83.333
193.956,83.333
194.454,83.333
194.964,83.333
195.459,83.333
195.959,83.333
196.493,83.333
196.970,83.333
197.464,83.333
197.973,83.333
198.458,83.333
198.971,83.333
199.454,83.333
199.962,83.333
200.473,83.333
200.956,83.333
201.462,83.333
201.960,83.333
202.454,83.333
202.958,83.333
203.463,83.333
203.954,83.333
204.454,83.333
204.958,83.333
205.464,83.333
205.960,83.333
206.464,83.333
206.965,83.333
207.467,83.333
207.962,83.333
208.467,83.333
208.961,83.333
209.463,83.333
209.960,83.333
210.463,83.333
210.955,83.333
211.469,83.333
211.955,83.333
212.462,83.333
212.970,83.333
213.466,83.333
213.958,83.333
214.457,83.333
214.979,83.333
215.462,83.333
215.960,83.333
216.465,83.333
216.978,83.333
217.454,83.333
217.955,83.333
218.453,83.333
218.961,83.333
219.472,83.333
219.960,83.333
220.457,83.333
220.954,83.333
221.465,83.333
221.957,83.333
222.467,83.333
222.962,83.333
223.465,83.333
223.956,83.333
224.456,83.333
224.958,83.333
225.465,83.333
225.968,83.333
226.459,83.333
226.960,83.333
227.473,83.333
227.961,83.333
228.466,83.333
228.958,83.333
229.454,83.333
229.973,83.333
230.460,83.333
230.954,83.333
231.458,83.333
231.956,83.333
232.457,83.333
232.968,83.333
233.461,83.333
233.960,83.333
234.455,83.333
234.959,87.500
235.459,87.500
235.953,87.500
236.470,87.500
236.967,87.500
237.467,87.500
237.959,87.500
238.472,87.500
238.972,87.500
239.457,87.500
239.954,87.500
240.456,87.500
240.961,87.500
241.455,87.500
