stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206960,546003939,17.445,robot_2,-0.682,-0.187
1789206960,546046857,17.445,robot_1,-1.942,-2.436
1789206960,749192373,17.648,robot_0,-0.074,-0.978
1789206960,749282261,17.648,robot_2,-0.682,-0.187
1789206960,749336596,17.648,robot_1,-1.888,-2.363
1789206960,965347166,17.864,robot_0,-0.120,-1.037
1789206960,965434746,17.864,robot_2,-0.682,-0.187
1789206960,965479209,17.864,robot_1,-1.844,-2.303
1789206961,186590594,18.086,robot_0,-0.177,-1.107
1789206961,186677791,18.086,robot_2,-0.681,-0.187
1789206961,186725139,18.086,robot_1,-1.790,-2.231
1789206961,388121153,18.287,robot_0,-0.231,-1.175
1789206961,388205412,18.287,robot_2,-0.681,-0.187
1789206961,388258423,18.287,robot_1,-1.739,-2.161
1789206961,606390120,18.505,robot_0,-0.281,-1.238
1789206961,606484117,18.505,robot_2,-0.680,-0.187
1789206961,606533037,18.505,robot_1,-1.690,-2.096
1789206961,837564339,18.737,robot_0,-0.343,-1.316
1789206961,837653413,18.737,robot_2,-0.680,-0.186
1789206961,838398367,18.737,robot_1,-1.632,-2.016
1789206962,49819702,18.949,robot_0,-0.394,-1.379
1789206962,49897126,18.949,robot_2,-0.680,-0.186
1789206962,49946619,18.949,robot_1,-1.583,-1.951
1789206962,273685686,19.173,robot_0,-0.448,-1.447
1789206962,273762027,19.173,robot_2,-0.680,-0.185
1789206962,273808102,19.173,robot_1,-1.532,-1.881
1789206962,481657318,19.381,robot_0,-0.510,-1.524
1789206962,481735859,19.381,robot_2,-0.681,-0.185
1789206962,481787127,19.381,robot_1,-1.473,-1.801
1789206962,692894614,19.592,robot_0,-0.560,-1.588
1789206962,693219074,19.592,robot_2,-0.748,-0.205
1789206962,693279666,19.592,robot_1,-1.425,-1.736
1789206962,900007571,19.799,robot_0,-0.573,-1.603
1789206962,900090451,19.799,robot_2,-0.840,-0.232
1789206962,900140319,19.799,robot_1,-1.390,-1.689
1789206963,117916087,20.017,robot_0,-0.573,-1.603
1789206963,118677842,20.018,robot_2,-0.923,-0.257
1789206963,118756754,20.018,robot_1,-1.389,-1.689
1789206963,331752208,20.231,robot_0,-0.574,-1.603
1789206963,331830882,20.231,robot_2,-1.015,-0.285
1789206963,331872082,20.231,robot_1,-1.389,-1.689
1789206963,547853895,20.447,robot_0,-0.574,-1.603
1789206963,547927796,20.447,robot_2,-1.110,-0.313
1789206963,547976800,20.447,robot_1,-1.388,-1.689
1789206963,763960815,20.663,robot_0,-0.575,-1.603
1789206963,764034900,20.663,robot_2,-1.205,-0.341
1789206963,764081418,20.663,robot_1,-1.388,-1.689
1789206963,979303248,20.878,robot_0,-0.575,-1.604
1789206963,979382992,20.878,robot_2,-1.288,-0.366
1789206963,979428250,20.878,robot_1,-1.387,-1.688
1789206964,179396175,21.078,robot_0,-0.575,-1.604
1789206964,179475275,21.078,robot_2,-1.366,-0.389
1789206964,179522044,21.078,robot_1,-1.387,-1.688
1789206964,383048377,21.282,robot_0,-0.575,-1.605
1789206964,383125470,21.282,robot_2,-1.458,-0.417
1789206964,383162547,21.282,robot_1,-1.387,-1.688
1789206964,593493618,21.492,robot_0,-0.575,-1.605
1789206964,593578129,21.493,robot_2,-1.547,-0.443
1789206964,593616467,21.493,robot_1,-1.387,-1.687
1789206964,795859254,21.695,robot_0,-0.575,-1.605
1789206964,795933025,21.695,robot_2,-1.628,-0.467
1789206964,795968328,21.695,robot_1,-1.387,-1.687
1789206965,16827703,21.916,robot_0,-0.575,-1.606
1789206965,16900752,21.916,robot_2,-1.728,-0.497
1789206965,16942263,21.916,robot_1,-1.387,-1.686
1789206965,225437606,22.124,robot_0,-0.575,-1.606
1789206965,225512589,22.124,robot_2,-1.809,-0.521
1789206965,225553601,22.124,robot_1,-1.388,-1.686
1789206965,434598127,22.334,robot_0,-0.574,-1.605
1789206965,434666054,22.334,robot_2,-1.898,-0.548
1789206965,434710914,22.334,robot_1,-1.388,-1.686
1789206965,668246189,22.567,robot_0,-0.514,-1.526
1789206965,668324589,22.567,robot_2,-2.001,-0.579
1789206965,668369403,22.567,robot_1,-1.442,-1.759
1789206965,883920093,22.783,robot_0,-0.462,-1.457
1789206965,883994552,22.783,robot_2,-2.085,-0.603
1789206965,884039695,22.783,robot_1,-1.494,-1.829
1789206966,86912042,22.986,robot_0,-0.409,-1.387
1789206966,86991647,22.986,robot_2,-2.168,-0.628
1789206966,87040815,22.986,robot_1,-1.546,-1.899
1789206966,307729526,23.207,robot_0,-0.355,-1.315
1789206966,307814977,23.207,robot_2,-2.233,-0.648
1789206966,312257557,23.211,robot_1,-1.599,-1.972
1789206966,520752383,23.420,robot_0,-0.301,-1.244
1789206966,520823393,23.420,robot_2,-2.233,-0.648
1789206966,520860533,23.420,robot_1,-1.652,-2.044
1789206966,733595957,23.633,robot_0,-0.243,-1.167
1789206966,733676634,23.633,robot_2,-2.234,-0.647
1789206966,733725616,23.633,robot_1,-1.709,-2.121
1789206966,956067313,23.855,robot_0,-0.189,-1.095
1789206966,956210330,23.855,robot_2,-2.234,-0.647
1789206966,956260914,23.855,robot_1,-1.763,-2.194
1789206967,163225981,24.062,robot_0,-0.137,-1.026
1789206967,163311851,24.062,robot_2,-2.235,-0.647
1789206967,163363232,24.062,robot_1,-1.815,-2.264
1789206967,368709876,24.268,robot_0,-0.075,-0.944
1789206967,368796818,24.268,robot_2,-2.235,-0.647
1789206967,368844809,24.268,robot_1,-1.875,-2.346
1789206967,569184715,24.468,robot_0,-0.026,-0.879
1789206967,569269134,24.468,robot_2,-2.236,-0.647
1789206967,569317140,24.468,robot_1,-1.923,-2.411
1789206967,781912591,24.681,robot_0,0.037,-0.796
1789206967,781995489,24.681,robot_2,-2.236,-0.647
1789206967,782046551,24.681,robot_1,-1.986,-2.495
1789206967,994581064,24.894,robot_0,0.089,-0.726
1789206967,994678585,24.894,robot_2,-2.236,-0.647
1789206967,994735800,24.894,robot_1,-2.029,-2.555
1789206968,209008168,25.108,robot_0,0.143,-0.654
1789206968,209101564,25.108,robot_2,-2.237,-0.648
1789206968,209146089,25.108,robot_1,-2.030,-2.555
1789206968,426774152,25.326,robot_0,0.207,-0.570
1789206968,426861606,25.326,robot_2,-2.237,-0.648
1789206968,426914927,25.326,robot_1,-2.030,-2.555
1789206968,630168937,25.529,robot_0,0.261,-0.498
1789206968,630255923,25.529,robot_2,-2.237,-0.649
1789206968,630307146,25.529,robot_1,-2.031,-2.555
1789206968,846788299,25.746,robot_0,0.313,-0.429
1789206968,846874510,25.746,robot_2,-2.237,-0.649
1789206968,846923917,25.746,robot_1,-2.031,-2.555
1789206969,66749913,25.966,robot_0,0.369,-0.355
1789206969,68087176,25.967,robot_2,-2.172,-0.628
1789206969,68181889,25.967,robot_1,-2.032,-2.555
1789206969,283931624,26.183,robot_0,0.427,-0.278
1789206969,284007988,26.183,robot_2,-2.081,-0.598
1789206969,284490769,26.183,robot_1,-2.032,-2.555
1789206969,498872480,26.398,robot_0,0.481,-0.206
1789206969,498960891,26.398,robot_2,-1.996,-0.570
1789206969,499002913,26.398,robot_1,-2.032,-2.556
1789206969,727770045,26.631,robot_0,0.542,-0.125
1789206969,731680089,26.631,robot_2,-1.899,-0.538
1789206969,731747924,26.631,robot_1,-2.032,-2.556
1789206969,948047651,26.847,robot_0,0.593,-0.058
1789206969,948126413,26.847,robot_2,-1.819,-0.512
1789206969,948164800,26.847,robot_1,-2.032,-2.557
1789206970,165996001,27.065,robot_0,0.656,0.026
1789206970,166089595,27.065,robot_2,-1.719,-0.479
1789206970,166137406,27.065,robot_1,-2.032,-2.557
1789206970,375380281,27.274,robot_0,0.712,0.100
1789206970,375485454,27.274,robot_2,-1.631,-0.450
1789206970,375546079,27.274,robot_1,-2.032,-2.558
1789206970,592070589,27.491,robot_0,0.766,0.172
1789206970,592168086,27.491,robot_2,-1.545,-0.422
1789206970,592213880,27.491,robot_1,-2.031,-2.558
1789206970,807101116,27.706,robot_0,0.833,0.261
1789206970,807186295,27.706,robot_2,-1.440,-0.388
1789206970,807226303,27.706,robot_1,-2.000,-2.509
1789206971,17624096,27.917,robot_0,0.878,0.321
1789206971,17700378,27.917,robot_2,-1.369,-0.364
1789206971,17735418,27.917,robot_1,-1.960,-2.445
1789206971,219295923,28.118,robot_0,0.936,0.398
1789206971,219376204,28.118,robot_2,-1.277,-0.334
1789206971,219436070,28.118,robot_1,-1.909,-2.364
1789206971,431623095,28.331,robot_0,0.994,0.474
1789206971,431705770,28.331,robot_2,-1.186,-0.304
1789206971,432374106,28.331,robot_1,-1.857,-2.283
1789206971,637414661,28.536,robot_0,1.043,0.539
1789206971,637485571,28.536,robot_2,-1.109,-0.279
1789206971,637522356,28.536,robot_1,-1.814,-2.214
1789206971,841968587,28.741,robot_0,1.100,0.616
1789206971,842045649,28.741,robot_2,-1.018,-0.249
1789206971,842094160,28.741,robot_1,-1.763,-2.133
1789206972,43974550,28.943,robot_0,1.144,0.673
1789206972,44101357,28.943,robot_2,-0.950,-0.227
1789206972,44139233,28.943,robot_1,-1.724,-2.072
1789206972,245026340,29.144,robot_0,1.200,0.747
1789206972,245111428,29.144,robot_2,-0.861,-0.198
1789206972,245154285,29.144,robot_1,-1.675,-1.994
1789206972,451513156,29.350,robot_0,1.236,0.795
1789206972,454792476,29.354,robot_2,-0.804,-0.179
1789206972,454897488,29.354,robot_1,-1.643,-1.943
1789206972,661295064,29.560,robot_0,1.290,0.867
1789206972,661387004,29.560,robot_2,-0.719,-0.151
1789206972,661434764,29.560,robot_1,-1.595,-1.867
1789206972,874518663,29.773,robot_0,1.333,0.925
1789206972,877372417,29.776,robot_2,-0.650,-0.128
1789206972,877477312,29.776,robot_1,-1.556,-1.806
1789206973,78663705,29.978,robot_0,1.384,0.992
1789206973,78748328,29.978,robot_2,-0.571,-0.102
1789206973,78792794,29.978,robot_1,-1.511,-1.735
1789206973,279768525,30.179,robot_0,1.425,1.047
1789206973,279853586,30.179,robot_2,-0.505,-0.081
1789206973,279896118,30.179,robot_1,-1.475,-1.677
1789206973,493856800,30.393,robot_0,1.478,1.116
1789206973,493929623,30.393,robot_2,-0.422,-0.053
1789206973,493972628,30.393,robot_1,-1.428,-1.603
1789206973,694061291,30.593,robot_0,1.525,1.179
1789206973,694143855,30.593,robot_2,-0.348,-0.029
1789206973,694195771,30.593,robot_1,-1.386,-1.537
1789206973,908986808,30.808,robot_0,1.572,1.241
1789206973,909068081,30.808,robot_2,-0.274,-0.005
1789206973,909119011,30.808,robot_1,-1.345,-1.471
1789206974,111354746,31.010,robot_0,1.620,1.305
1789206974,111437358,31.010,robot_2,-0.197,0.021
1789206974,111484117,31.010,robot_1,-1.302,-1.403
1789206974,322101832,31.221,robot_0,1.669,1.370
1789206974,322182676,31.221,robot_2,-0.120,0.046
1789206974,322230419,31.221,robot_1,-1.258,-1.334
1789206974,537520335,31.436,robot_0,1.723,1.442
1789206974,537610369,31.437,robot_2,-0.035,0.074
1789206974,537668192,31.437,robot_1,-1.210,-1.258
1789206974,738029306,31.637,robot_0,1.769,1.502
1789206974,738122367,31.637,robot_2,0.036,0.097
1789206974,738171026,31.637,robot_1,-1.170,-1.195
1789206974,959265414,31.858,robot_0,1.823,1.574
1789206974,959347753,31.858,robot_2,0.122,0.125
1789206974,959398059,31.858,robot_1,-1.122,-1.118
1789206975,165268486,32.064,robot_0,1.870,1.636
1789206975,165345885,32.064,robot_2,0.196,0.150
1789206975,165396940,32.064,robot_1,-1.081,-1.053
1789206975,372309939,32.271,robot_0,1.927,1.713
1789206975,372390581,32.271,robot_2,0.287,0.180
1789206975,372436136,32.271,robot_1,-1.029,-0.971
1789206975,575545968,32.474,robot_0,1.974,1.775
1789206975,575649105,32.475,robot_2,0.361,0.204
1789206975,575697075,32.475,robot_1,-0.988,-0.905
1789206975,782757483,32.682,robot_0,2.023,1.840
1789206975,782844442,32.682,robot_2,0.438,0.229
1789206975,782885328,32.682,robot_1,-0.944,-0.837
1789206975,988068157,32.887,robot_0,2.077,1.912
1789206975,988145129,32.887,robot_2,0.524,0.257
1789206975,988186348,32.887,robot_1,-0.896,-0.761
1789206976,203466711,33.102,robot_0,2.104,1.947
1789206976,203560983,33.103,robot_2,0.598,0.282
1789206976,203608942,33.103,robot_1,-0.855,-0.695
1789206976,402800490,33.302,robot_0,2.104,1.947
1789206976,402875479,33.302,robot_2,0.689,0.312
1789206976,402916066,33.302,robot_1,-0.803,-0.614
1789206976,614520548,33.513,robot_0,2.105,1.946
1789206976,614602638,33.514,robot_2,0.777,0.341
1789206976,614646262,33.514,robot_1,-0.754,-0.535
1789206976,831406458,33.730,robot_0,2.105,1.946
1789206976,831491564,33.730,robot_2,0.863,0.369
1789206976,831528374,33.730,robot_1,-0.706,-0.459
1789206977,33883672,33.933,robot_0,2.105,1.947
1789206977,33960451,33.933,robot_2,0.943,0.395
1789206977,33995667,33.934,robot_1,-0.661,-0.388
1789206977,237058065,34.136,robot_0,2.106,1.947
1789206977,237179899,34.136,robot_2,1.017,0.419
1789206977,237280629,34.136,robot_1,-0.619,-0.322
1789206977,448486516,34.347,robot_0,2.106,1.947
1789206977,448565558,34.350,robot_2,1.100,0.447
1789206977,451512387,34.350,robot_1,-0.573,-0.248
1789206977,673044926,34.572,robot_0,2.106,1.948
1789206977,673117084,34.572,robot_2,1.188,0.476
1789206977,673154423,34.572,robot_1,-0.523,-0.170
1789206977,883517643,34.782,robot_0,2.106,1.948
1789206977,883583513,34.783,robot_2,1.285,0.507
1789206977,883614714,34.783,robot_1,-0.469,-0.084
1789206978,92328005,34.991,robot_0,2.106,1.949
1789206978,92403066,34.991,robot_2,1.367,0.535
1789206978,92436225,34.991,robot_1,-0.422,-0.010
1789206978,321426925,35.220,robot_0,2.106,1.949
1789206978,321507618,35.220,robot_2,1.456,0.564
1789206978,321542599,35.220,robot_1,-0.373,0.069
1789206978,532977224,35.432,robot_0,2.106,1.950
1789206978,533058607,35.432,robot_2,1.550,0.594
1789206978,533092524,35.432,robot_1,-0.320,0.152
1789206978,735712685,35.635,robot_0,2.098,1.942
1789206978,735790284,35.635,robot_2,1.618,0.617
1789206978,735826877,35.635,robot_1,-0.281,0.213
1789206978,942631515,35.842,robot_0,2.047,1.887
1789206978,942727437,35.842,robot_2,1.690,0.640
1789206978,942799042,35.842,robot_1,-0.241,0.277
1789206979,151668675,36.051,robot_0,1.998,1.835
1789206979,151791022,36.051,robot_2,1.758,0.663
1789206979,151843524,36.051,robot_1,-0.203,0.338
1789206979,356676785,36.256,robot_0,1.934,1.767
1789206979,356766043,36.256,robot_2,1.846,0.692
1789206979,356820343,36.256,robot_1,-0.153,0.416
1789206979,571592651,36.471,robot_0,1.894,1.724
1789206979,571671366,36.471,robot_2,1.926,0.718
1789206979,571711961,36.471,robot_1,-0.108,0.487
1789206979,777963116,36.677,robot_0,1.894,1.724
1789206979,778063879,36.677,robot_2,2.003,0.743
1789206979,778115617,36.677,robot_1,-0.065,0.556
1789206979,981445852,36.880,robot_0,1.893,1.723
1789206979,981555070,36.880,robot_2,2.077,0.768
1789206979,981611277,36.881,robot_1,-0.023,0.622
1789206980,195171793,37.094,robot_0,1.835,1.698
1789206980,195261191,37.094,robot_2,2.148,0.791
1789206980,195299698,37.094,robot_1,0.017,0.685
1789206980,396687319,37.296,robot_0,1.739,1.664
1789206980,396772233,37.296,robot_2,2.245,0.823
1789206980,396809718,37.296,robot_1,0.071,0.771
1789206980,601310662,37.500,robot_0,1.668,1.639
1789206980,601372897,37.500,robot_2,2.279,0.834
1789206980,601404592,37.500,robot_1,0.111,0.835
1789206980,827729965,37.727,robot_0,1.575,1.606
1789206980,827809137,37.727,robot_2,2.279,0.834
1789206980,827867983,37.727,robot_1,0.164,0.918
1789206981,30078028,37.929,robot_0,1.510,1.583
1789206981,30160494,37.929,robot_2,2.279,0.833
1789206981,30208960,37.929,robot_1,0.201,0.977
1789206981,231075105,38.130,robot_0,1.433,1.556
1789206981,231152537,38.130,robot_2,2.279,0.833
1789206981,231205171,38.130,robot_1,0.244,1.045
1789206981,440509738,38.339,robot_0,1.360,1.530
1789206981,440597861,38.340,robot_2,2.280,0.833
1789206981,440650367,38.340,robot_1,0.286,1.111
1789206981,658577179,38.558,robot_0,1.280,1.502
1789206981,658659621,38.558,robot_2,2.280,0.833
1789206981,658713079,38.558,robot_1,0.331,1.182
1789206981,870161739,38.769,robot_0,1.193,1.471
1789206981,870244459,38.769,robot_2,2.281,0.833
1789206981,870285108,38.769,robot_1,0.380,1.261
1789206982,70548593,38.970,robot_0,1.131,1.450
1789206982,70635137,38.970,robot_2,2.281,0.833
1789206982,70676930,38.970,robot_1,0.410,1.308
1789206982,283984539,39.183,robot_0,1.126,1.448
1789206982,284067267,39.183,robot_2,2.281,0.833
1789206982,284113833,39.183,robot_1,0.410,1.308
1789206982,496541302,39.395,robot_0,1.125,1.448
1789206982,496630811,39.396,robot_2,2.282,0.834
1789206982,496675380,39.396,robot_1,0.411,1.308
1789206982,697566668,39.597,robot_0,1.125,1.449
1789206982,697658295,39.597,robot_2,2.282,0.834
1789206982,697703606,39.597,robot_1,0.411,1.308
1789206982,903499304,39.802,robot_0,1.125,1.449
1789206982,903580495,39.803,robot_2,2.282,0.835
1789206982,903625749,39.803,robot_1,0.412,1.308
1789206983,125601480,40.025,robot_0,1.124,1.449
1789206983,125675028,40.025,robot_2,2.282,0.835
1789206983,125715296,40.025,robot_1,0.412,1.308
1789206983,340469435,40.239,robot_0,1.124,1.449
1789206983,340552022,40.240,robot_2,2.248,0.828
1789206983,340620620,40.240,robot_1,0.412,1.309
1789206983,548520982,40.447,robot_0,1.123,1.449
1789206983,548599554,40.448,robot_2,2.163,0.810
1789206983,548648051,40.448,robot_1,0.413,1.309
1789206983,765700424,40.665,robot_0,1.123,1.448
1789206983,765777916,40.665,robot_2,2.060,0.788
1789206983,765822853,40.665,robot_1,0.413,1.310
1789206983,984489182,40.883,robot_0,1.123,1.448
1789206983,984564661,40.884,robot_2,1.974,0.770
1789206983,984629416,40.884,robot_1,0.413,1.310
1789206984,210802700,41.114,robot_0,1.122,1.447
1789206984,215378182,41.114,robot_2,1.965,0.768
1789206984,215424191,41.114,robot_1,0.412,1.311
1789206984,422082491,41.321,robot_0,1.122,1.447
1789206984,422159090,41.321,robot_2,1.956,0.763
1789206984,422202147,41.321,robot_1,0.412,1.311
1789206984,633177155,41.532,robot_0,1.122,1.447
1789206984,633260521,41.532,robot_2,1.888,0.714
1789206984,633306604,41.532,robot_1,0.412,1.311
1789206984,836269771,41.735,robot_0,1.194,1.470
1789206984,836336934,41.735,robot_2,1.809,0.655
1789206984,836381676,41.735,robot_1,0.404,1.300
1789206985,50405444,41.949,robot_0,1.274,1.497
1789206985,50486921,41.950,robot_2,1.742,0.605
1789206985,51771989,41.951,robot_1,0.359,1.229
1789206985,264260396,42.163,robot_0,1.359,1.526
1789206985,264343577,42.163,robot_2,1.670,0.551
1789206985,264390406,42.163,robot_1,0.310,1.154
1789206985,490608748,42.390,robot_0,1.442,1.553
1789206985,490686050,42.390,robot_2,1.600,0.499
1789206985,490712699,42.390,robot_1,0.263,1.081
1789206985,693826493,42.593,robot_0,1.521,1.580
1789206985,693891682,42.593,robot_2,1.533,0.448
1789206985,693921297,42.593,robot_1,0.218,1.010
1789206985,901191057,42.800,robot_0,1.621,1.614
1789206985,901256852,42.800,robot_2,1.449,0.386
1789206985,901290954,42.800,robot_1,0.161,0.922
1789206986,133318263,43.032,robot_0,1.703,1.642
1789206986,133396129,43.032,robot_2,1.379,0.333
1789206986,133433699,43.032,robot_1,0.114,0.848
1789206986,346510363,43.245,robot_0,1.791,1.671
1789206986,346592780,43.246,robot_2,1.304,0.278
1789206986,346634724,43.246,robot_1,0.064,0.770
1789206986,555326859,43.454,robot_0,1.877,1.700
1789206986,555401833,43.454,robot_2,1.232,0.224
1789206986,555441464,43.454,robot_1,0.015,0.695
1789206986,756372136,43.655,robot_0,1.953,1.726
1789206986,756455228,43.655,robot_2,1.167,0.175
1789206986,756500639,43.655,robot_1,-0.029,0.626
1789206986,966704902,43.866,robot_0,2.047,1.758
1789206986,966793490,43.866,robot_2,1.088,0.116
1789206986,966843954,43.866,robot_1,-0.083,0.543
