elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.275,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
32.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.097,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.901,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.346,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
34.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.866,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
38.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.944,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
42.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.369,robot_2,EV_search_color,EV_path_clear,CLEAR
42.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.705,robot_2,EV_search_color,EV_path_clear,CLEAR
42.861,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
43.101,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.193,robot_2,EV_search_color,EV_path_clear,CLEAR
43.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.812,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.003,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.299,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.004,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.298,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.952,robot_2,EV_search_color,EV_path_clear,CLEAR
51.185,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
51.323,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.065,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.972,robot_2,EV_search_color,EV_path_clear,CLEAR
55.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.950,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.042,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
60.196,robot_2,EV_search_color,EV_path_clear,CLEAR
60.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.671,robot_2,EV_search_color,EV_path_clear,CLEAR
60.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.774,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
62.036,robot_2,EV_move_forward,EV_obstacle_left,LEFT
62.276,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.444,robot_2,EV_search_color,EV_obstacle_left,LEFT
62.622,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.380,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
69.240,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
69.568,robot_2,EV_search_color,EV_obstacle_front,CORNER
73.375,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.306,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.051,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
75.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.475,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.209,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.684,robot_2,EV_search_color,EV_path_clear,CLEAR
81.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.358,robot_2,EV_search_color,EV_path_clear,CLEAR
82.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.752,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
86.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.375,robot_2,EV_search_color,EV_path_clear,CLEAR
87.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.950,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
88.107,robot_2,EV_search_color,EV_path_clear,CLEAR
88.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.546,robot_2,EV_search_color,EV_path_clear,CLEAR
88.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.703,robot_2,EV_search_color,EV_path_clear,CLEAR
89.875,robot_2,EV_search_color,EV_path_clear,CLEAR
90.085,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
93.955,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
96.759,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
100.641,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
100.839,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
101.176,robot_2,EV_move_forward,EV_obstacle_left,LEFT
101.403,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.512,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.785,robot_2,EV_search_color,EV_obstacle_left,LEFT
101.970,robot_2,EV_move_forward,EV_obstacle_left,LEFT
102.272,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.367,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.597,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.685,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
106.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.210,robot_2,EV_move_backward,EV_obstacle_left,LEFT
109.956,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
113.873,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
114.082,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
114.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.563,robot_2,EV_move_backward,EV_obstacle_left,LEFT
114.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.043,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.164,robot_2,EV_move_forward,EV_obstacle_left,LEFT
115.394,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.504,robot_2,EV_search_color,EV_obstacle_left,LEFT
115.717,robot_2,EV_search_color,EV_obstacle_left,LEFT
115.932,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
116.191,robot_2,EV_move_backward,EV_obstacle_left,LEFT
116.484,robot_2,EV_move_backward,EV_obstacle_left,LEFT
116.796,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.163,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.370,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.405,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
124.207,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
124.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
125.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.600,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.094,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.386,robot_2,EV_search_color,EV_path_clear,CLEAR
129.138,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
133.018,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
133.311,robot_2,EV_search_color,EV_path_clear,CLEAR
133.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.570,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
133.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.127,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
137.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.676,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
137.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.345,robot_2,EV_search_color,EV_path_clear,CLEAR
139.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.268,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
143.368,robot_2,EV_search_color,EV_path_clear,CLEAR
143.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.647,robot_2,EV_search_color,EV_path_clear,CLEAR
143.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.337,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
144.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.238,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
151.059,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.183,robot_2,EV_search_color,EV_path_clear,CLEAR
152.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.328,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.599,robot_2,EV_search_color,EV_path_clear,CLEAR
153.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.674,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
157.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.937,robot_2,EV_search_color,EV_path_clear,CLEAR
158.110,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.282,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
159.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.597,robot_2,EV_search_color,EV_path_clear,CLEAR
159.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.890,robot_2,EV_search_color,EV_path_clear,CLEAR
160.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.291,robot_2,EV_search_color,EV_path_clear,CLEAR
160.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.447,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
164.567,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.319,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.644,robot_2,EV_search_color,EV_path_clear,CLEAR
167.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.968,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.598,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
172.785,robot_2,EV_move_forward,EV_obstacle_left,LEFT
173.053,robot_2,EV_u_turn,EV_obstacle_left,LEFT
173.147,robot_2,EV_move_forward,EV_obstacle_left,LEFT
173.364,robot_2,EV_move_backward,EV_obstacle_left,LEFT
173.682,robot_2,EV_u_turn,EV_obstacle_left,LEFT
173.793,robot_2,EV_search_color,EV_obstacle_left,LEFT
173.940,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.136,robot_2,EV_search_color,EV_obstacle_left,LEFT
174.360,robot_2,EV_search_color,EV_obstacle_front,CORNER
174.497,robot_2,EV_move_forward,EV_obstacle_front,CORNER
174.828,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
178.740,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
181.583,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
181.850,robot_2,EV_search_color,EV_obstacle_right,RIGHT
182.054,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
185.880,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
186.062,robot_2,EV_search_color,EV_path_clear,CLEAR
186.300,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.515,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.854,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
187.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.892,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
193.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.193,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
194.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.901,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
199.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.668,robot_2,EV_search_color,EV_path_clear,CLEAR
199.912,robot_2,EV_search_color,EV_path_clear,CLEAR
200.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.557,robot_2,EV_search_color,EV_path_clear,CLEAR
200.748,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
200.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.409,robot_2,EV_search_color,EV_path_clear,CLEAR
201.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.135,robot_2,EV_search_color,EV_path_clear,CLEAR
202.317,robot_2,EV_search_color,EV_path_clear,CLEAR
202.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.756,robot_2,EV_search_color,EV_path_clear,CLEAR
202.989,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
203.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.914,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.595,robot_2,EV_search_color,EV_path_clear,CLEAR
204.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.691,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
208.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.259,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
212.043,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
212.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.908,robot_2,EV_search_color,EV_path_clear,CLEAR
213.059,robot_2,EV_search_color,EV_path_clear,CLEAR
213.253,robot_2,EV_search_color,EV_path_clear,CLEAR
213.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.616,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
213.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.600,robot_2,EV_search_color,EV_path_clear,CLEAR
214.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.169,robot_2,EV_search_color,EV_path_clear,CLEAR
215.382,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.571,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
215.885,robot_2,EV_move_forward,EV_obstacle_left,LEFT
216.126,robot_2,EV_move_forward,EV_obstacle_left,LEFT
216.392,robot_2,EV_move_backward,EV_obstacle_left,LEFT
216.662,robot_2,EV_search_color,EV_obstacle_left,LEFT
216.903,robot_2,EV_u_turn,EV_obstacle_left,LEFT
220.716,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
223.649,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
227.452,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
227.637,robot_2,EV_move_backward,EV_obstacle_left,LEFT
227.979,robot_2,EV_move_backward,EV_obstacle_left,LEFT
228.286,robot_2,EV_move_forward,EV_obstacle_left,LEFT
228.547,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
228.742,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
229.016,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
229.262,robot_2,EV_search_color,EV_obstacle_right,RIGHT
229.447,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
229.535,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.749,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
229.987,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
230.268,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
230.546,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
230.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.691,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
234.939,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
235.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
