time_s,coverage_pct
96.941,52.083
97.445,52.083
97.949,52.083
98.440,54.167
98.954,54.167
99.450,54.167
99.950,54.167
100.450,54.167
100.938,54.167
101.449,54.167
101.937,54.167
102.444,54.167
102.942,54.167
103.440,56.250
103.946,56.250
104.452,56.250
104.948,56.250
105.460,56.250
105.941,56.250
106.439,56.250
106.948,56.250
107.461,56.250
107.942,56.250
108.440,56.250
108.940,56.250
109.440,56.250
109.945,58.333
110.446,58.333
110.943,58.333
111.443,58.333
111.940,58.333
112.450,58.333
112.938,58.333
113.448,58.333
113.940,58.333
114.467,58.333
114.955,58.333
115.444,58.333
115.959,58.333
116.461,58.333
116.942,58.333
117.455,58.333
117.937,58.333
118.444,58.333
118.954,58.333
119.448,58.333
119.950,58.333
120.442,58.333
120.938,60.417
121.446,60.417
121.938,60.417
122.470,60.417
122.947,60.417
123.449,60.417
123.941,60.417
124.443,60.417
124.947,60.417
125.452,60.417
125.956,60.417
126.445,60.417
126.944,60.417
127.450,60.417
127.950,60.417
128.450,60.417
128.953,60.417
129.455,60.417
129.954,60.417
130.441,60.417
130.946,60.417
131.454,60.417
131.955,60.417
132.450,60.417
132.950,60.417
133.457,60.417
133.950,60.417
134.450,60.417
134.937,60.417
135.440,60.417
135.951,60.417
136.440,60.417
136.957,60.417
137.455,60.417
137.949,60.417
138.438,60.417
138.937,60.417
139.438,60.417
139.963,60.417
140.457,60.417
140.941,60.417
141.439,60.417
141.942,60.417
142.451,60.417
142.939,60.417
143.442,60.417
143.963,60.417
144.449,60.417
144.960,60.417
145.443,60.417
145.947,60.417
146.443,62.500
146.952,62.500
147.440,62.500
147.938,62.500
148.446,62.500
148.942,62.500
149.440,62.500
149.939,62.500
150.458,62.500
150.946,62.500
151.445,62.500
151.957,64.583
152.451,64.583
152.953,64.583
153.439,64.583
153.945,64.583
154.451,64.583
154.945,66.667
155.441,66.667
155.957,66.667
156.442,66.667
156.953,66.667
157.443,66.667
157.947,66.667
158.440,66.667
158.965,66.667
159.456,66.667
159.942,66.667
160.438,66.667
160.938,66.667
161.437,66.667
161.958,66.667
162.456,66.667
162.940,66.667
163.437,66.667
163.948,66.667
164.440,66.667
164.947,66.667
165.450,66.667
165.938,66.667
166.457,66.667
166.943,66.667
167.443,66.667
167.946,66.667
168.444,66.667
168.944,66.667
169.452,66.667
169.943,66.667
170.438,66.667
170.939,66.667
171.458,66.667
171.957,66.667
172.457,66.667
172.940,66.667
173.445,66.667
173.951,66.667
174.437,66.667
174.938,66.667
175.457,66.667
175.939,66.667
176.448,66.667
176.945,68.750
177.460,68.750
177.937,68.750
178.458,68.750
178.943,68.750
179.450,68.750
179.949,68.750
180.449,68.750
180.457,68.750
