time_s,coverage_pct
0.833,0.000
1.339,0.000
1.839,0.000
2.341,0.000
2.835,0.000
3.357,16.667
3.842,16.667
4.334,16.667
4.835,16.667
5.336,16.667
5.833,16.667
6.333,16.667
6.833,16.667
7.333,16.667
7.833,16.667
8.333,16.667
8.840,16.667
9.354,16.667
9.836,18.750
10.345,18.750
10.835,18.750
11.333,18.750
11.839,18.750
12.343,18.750
12.841,18.750
13.349,18.750
13.854,18.750
14.339,18.750
14.849,18.750
15.338,18.750
15.845,18.750
16.354,18.750
16.858,18.750
17.336,18.750
17.844,18.750
18.348,18.750
18.844,18.750
19.346,20.833
19.839,20.833
20.343,20.833
20.845,20.833
21.357,20.833
21.835,20.833
22.339,20.833
22.847,20.833
23.345,20.833
23.834,20.833
24.334,20.833
24.834,20.833
25.334,20.833
25.838,20.833
26.343,20.833
26.847,20.833
27.335,20.833
27.839,20.833
28.352,20.833
28.843,20.833
29.335,20.833
29.855,20.833
30.340,22.917
30.837,22.917
31.342,22.917
31.837,22.917
32.353,22.917
32.842,22.917
33.334,22.917
33.837,22.917
34.334,22.917
34.840,22.917
35.337,22.917
35.838,22.917
36.335,22.917
36.841,22.917
37.338,22.917
37.836,22.917
38.334,22.917
38.847,22.917
39.335,22.917
39.848,22.917
40.350,22.917
40.842,22.917
41.334,22.917
41.850,22.917
42.345,22.917
42.844,22.917
43.346,22.917
43.835,22.917
44.336,22.917
44.846,22.917
45.334,22.917
45.848,22.917
46.347,22.917
46.834,22.917
47.334,22.917
47.842,22.917
48.343,22.917
48.834,22.917
49.338,22.917
49.847,22.917
50.337,22.917
50.833,22.917
51.352,22.917
51.845,22.917
52.343,22.917
52.840,22.917
53.342,22.917
53.850,22.917
54.351,22.917
54.847,22.917
55.333,22.917
55.834,22.917
56.355,22.917
56.842,22.917
57.343,22.917
57.836,22.917
58.352,22.917
58.837,22.917
59.342,22.917
59.839,22.917
60.339,22.917
60.841,22.917
61.334,22.917
61.848,22.917
62.345,22.917
62.841,22.917
63.333,22.917
63.837,22.917
64.342,22.917
64.849,22.917
65.334,22.917
65.835,22.917
66.350,22.917
66.843,22.917
67.336,22.917
67.851,22.917
68.350,22.917
68.835,22.917
69.337,22.917
69.838,22.917
70.334,25.000
70.839,25.000
71.339,25.000
71.841,25.000
72.341,25.000
72.851,25.000
73.344,25.000
73.835,25.000
74.339,25.000
74.839,25.000
75.334,25.000
75.841,25.000
76.336,25.000
76.844,25.000
77.336,25.000
77.833,25.000
78.344,25.000
78.842,27.083
79.342,27.083
79.847,27.083
80.353,27.083
80.843,27.083
81.335,27.083
81.833,27.083
82.353,27.083
82.834,27.083
83.336,27.083
83.834,27.083
84.335,27.083
84.841,27.083
85.352,27.083
85.835,27.083
86.345,27.083
86.845,27.083
87.338,27.083
87.858,27.083
88.342,27.083
88.839,27.083
89.355,27.083
89.833,27.083
90.339,27.083
90.837,27.083
91.344,27.083
91.836,27.083
92.333,27.083
92.842,27.083
93.342,27.083
93.847,27.083
94.337,27.083
94.850,27.083
95.338,27.083
95.835,27.083
96.334,27.083
96.849,27.083
97.346,27.083
97.833,27.083
98.343,27.083
98.841,27.083
99.346,27.083
99.846,27.083
100.352,27.083
100.843,27.083
101.338,27.083
101.841,27.083
102.341,27.083
102.843,27.083
103.339,27.083
103.836,27.083
104.348,27.083
104.837,27.083
105.342,27.083
105.838,27.083
106.334,27.083
106.843,27.083
107.351,27.083
107.837,27.083
108.339,27.083
108.848,27.083
109.334,27.083
109.835,27.083
110.337,27.083
110.836,27.083
111.336,27.083
111.836,27.083
112.348,27.083
112.848,27.083
113.340,27.083
113.833,27.083
114.355,27.083
114.849,27.083
115.353,27.083
115.834,27.083
116.335,27.083
116.851,27.083
117.342,27.083
117.838,27.083
118.346,27.083
118.854,27.083
119.344,27.083
119.833,27.083
120.347,27.083
120.833,27.083
121.356,27.083
121.836,27.083
122.342,27.083
122.839,27.083
123.344,27.083
123.835,27.083
124.345,27.083
124.835,27.083
125.339,27.083
125.834,27.083
126.346,27.083
126.843,27.083
127.343,27.083
127.847,27.083
128.340,27.083
128.839,27.083
129.348,27.083
129.847,27.083
130.345,27.083
130.851,27.083
131.343,27.083
131.844,27.083
132.347,27.083
132.841,27.083
133.341,27.083
133.834,27.083
134.336,27.083
134.837,27.083
135.348,27.083
135.844,27.083
136.334,27.083
136.846,27.083
137.350,27.083
137.848,27.083
138.335,27.083
138.837,27.083
139.348,27.083
139.841,27.083
140.343,27.083
140.833,27.083
141.335,27.083
141.839,27.083
142.344,27.083
142.840,27.083
143.335,27.083
143.844,27.083
144.352,27.083
144.847,27.083
145.335,27.083
145.839,27.083
146.340,27.083
146.840,27.083
147.339,27.083
147.847,27.083
148.348,27.083
148.838,27.083
149.333,27.083
149.847,27.083
150.338,27.083
150.838,27.083
151.349,27.083
151.849,27.083
152.342,27.083
152.835,27.083
153.335,27.083
153.851,27.083
154.337,27.083
154.833,27.083
155.333,27.083
155.838,27.083
156.335,27.083
156.845,27.083
157.341,27.083
157.834,27.083
158.333,27.083
158.845,27.083
159.333,27.083
159.837,27.083
160.335,27.083
160.833,27.083
161.336,27.083
161.839,27.083
162.340,27.083
162.844,27.083
163.336,27.083
163.839,27.083
164.347,27.083
164.835,27.083
165.337,27.083
165.833,27.083
166.361,27.083
166.839,27.083
167.339,27.083
167.843,27.083
168.343,27.083
168.841,27.083
169.340,27.083
169.852,27.083
170.344,27.083
170.843,27.083
171.360,27.083
171.841,27.083
172.337,27.083
172.833,27.083
173.336,27.083
173.840,27.083
174.335,27.083
174.843,27.083
175.340,27.083
175.842,27.083
176.339,27.083
176.840,27.083
177.346,27.083
177.851,27.083
178.348,27.083
178.852,27.083
179.344,27.083
179.838,27.083
180.337,27.083
180.842,27.083
181.336,27.083
181.846,27.083
182.345,27.083
182.836,27.083
183.342,27.083
183.839,27.083
184.333,27.083
184.839,27.083
185.350,27.083
185.837,27.083
186.339,27.083
186.840,27.083
187.337,27.083
187.833,27.083
188.349,27.083
188.841,27.083
189.335,27.083
189.843,27.083
190.356,27.083
190.844,27.083
191.339,27.083
191.837,27.083
192.339,27.083
192.838,27.083
193.350,27.083
193.834,27.083
194.334,27.083
194.838,27.083
195.341,27.083
195.849,27.083
196.343,29.167
196.839,29.167
197.333,29.167
197.849,29.167
198.343,29.167
198.847,29.167
199.340,29.167
