time_s,coverage_pct
1.175,0.000
1.676,0.000
2.177,0.000
2.679,0.000
3.179,0.000
3.684,0.000
4.189,0.000
4.708,20.833
5.188,20.833
5.679,20.833
6.184,20.833
6.688,20.833
7.188,20.833
7.689,20.833
8.190,20.833
8.681,20.833
9.221,20.833
9.689,20.833
10.182,20.833
10.680,20.833
11.177,20.833
11.689,20.833
12.219,20.833
12.709,20.833
13.263,20.833
13.681,20.833
14.206,20.833
14.764,20.833
15.219,20.833
15.783,20.833
16.238,20.833
16.736,20.833
17.177,20.833
17.679,20.833
18.189,20.833
18.710,20.833
19.178,20.833
19.677,20.833
20.182,20.833
20.685,20.833
21.176,20.833
21.678,20.833
22.175,20.833
22.676,20.833
23.175,20.833
23.677,20.833
24.174,20.833
24.702,20.833
25.231,20.833
25.680,20.833
26.205,20.833
26.733,20.833
27.227,20.833
27.681,20.833
28.190,20.833
28.695,20.833
29.228,20.833
29.734,20.833
30.213,20.833
30.702,20.833
31.183,20.833
31.692,20.833
32.232,20.833
32.717,20.833
33.201,20.833
33.734,20.833
34.238,20.833
34.728,20.833
35.206,20.833
35.730,20.833
36.223,20.833
36.717,20.833
37.184,20.833
37.682,20.833
38.180,20.833
38.677,20.833
39.180,20.833
39.722,20.833
40.179,20.833
40.689,20.833
41.226,20.833
41.687,20.833
42.210,20.833
42.742,20.833
43.250,20.833
43.683,20.833
44.216,20.833
44.721,22.917
45.211,22.917
45.731,22.917
46.232,22.917
46.677,22.917
47.199,22.917
47.746,22.917
48.183,22.917
48.736,22.917
49.218,22.917
49.701,22.917
50.204,22.917
50.676,22.917
51.224,22.917
51.720,22.917
52.201,22.917
52.706,22.917
53.232,25.000
53.721,25.000
54.184,27.083
54.721,27.083
55.236,27.083
55.719,27.083
56.236,27.083
56.718,27.083
57.194,27.083
57.712,27.083
58.199,27.083
58.700,27.083
59.273,27.083
59.681,27.083
60.179,27.083
60.685,27.083
61.180,27.083
61.693,27.083
62.198,27.083
62.680,27.083
63.183,29.167
63.674,31.250
64.217,31.250
64.691,31.250
65.208,31.250
65.689,31.250
66.206,31.250
66.704,35.417
67.230,35.417
67.711,35.417
68.234,35.417
68.702,35.417
69.246,35.417
69.682,35.417
70.183,35.417
70.708,35.417
71.186,35.417
71.756,35.417
72.191,35.417
72.726,35.417
73.183,35.417
73.700,35.417
