time_s,coverage_pct
0.697,0.000
1.199,0.000
1.707,0.000
2.197,0.000
2.699,18.750
3.203,18.750
3.705,18.750
4.198,18.750
4.697,18.750
5.197,18.750
5.697,18.750
6.197,18.750
6.697,18.750
7.197,18.750
7.705,18.750
8.214,18.750
8.698,18.750
9.199,18.750
9.697,18.750
10.198,22.917
10.707,25.000
11.198,25.000
11.697,25.000
12.202,25.000
12.698,27.083
13.197,29.167
13.706,29.167
14.211,29.167
14.705,29.167
15.197,29.167
15.697,29.167
16.207,29.167
16.706,33.333
17.207,33.333
17.711,33.333
18.203,35.417
18.703,35.417
19.203,39.583
19.711,39.583
20.202,39.583
20.713,39.583
21.212,39.583
21.706,41.667
22.203,41.667
22.702,41.667
23.218,41.667
23.699,41.667
24.200,41.667
24.710,41.667
25.197,41.667
25.699,41.667
26.204,41.667
26.709,41.667
27.198,41.667
27.697,41.667
28.206,41.667
28.699,41.667
29.202,41.667
29.706,41.667
30.206,41.667
30.709,41.667
31.198,41.667
31.712,41.667
32.199,41.667
32.701,41.667
33.206,41.667
33.700,41.667
34.207,41.667
34.711,41.667
35.200,41.667
35.704,41.667
36.203,41.667
36.698,41.667
37.197,41.667
37.706,41.667
38.200,41.667
38.698,41.667
39.207,41.667
39.698,41.667
40.197,41.667
40.709,41.667
41.210,41.667
41.700,41.667
42.215,41.667
42.709,41.667
43.199,41.667
43.704,41.667
44.200,41.667
44.709,41.667
45.205,41.667
45.713,41.667
46.198,43.750
46.699,43.750
47.207,43.750
47.704,43.750
48.209,43.750
48.698,45.833
49.212,45.833
49.697,45.833
50.204,45.833
50.697,45.833
51.198,45.833
51.711,45.833
52.200,45.833
52.703,45.833
53.209,47.917
53.700,47.917
54.214,47.917
54.716,50.000
55.204,50.000
55.697,50.000
56.204,50.000
56.710,50.000
57.210,50.000
57.703,50.000
58.201,50.000
58.709,50.000
59.210,52.083
59.707,52.083
60.208,52.083
60.703,52.083
61.202,52.083
61.706,52.083
62.212,52.083
62.699,52.083
63.214,52.083
63.697,52.083
64.205,52.083
64.710,52.083
65.207,52.083
65.699,52.083
66.197,52.083
66.698,52.083
67.211,52.083
67.718,52.083
68.201,52.083
68.698,52.083
69.203,52.083
69.697,52.083
70.200,52.083
70.698,52.083
71.211,52.083
71.698,52.083
72.197,52.083
72.712,52.083
73.206,52.083
73.712,52.083
74.202,52.083
74.699,52.083
75.200,52.083
75.697,52.083
76.203,52.083
76.708,52.083
77.197,54.167
77.697,54.167
78.204,56.250
78.701,56.250
79.206,56.250
79.704,56.250
80.218,56.250
80.708,56.250
81.200,58.333
81.699,58.333
82.211,58.333
82.699,58.333
83.204,58.333
83.715,58.333
84.199,58.333
84.708,58.333
85.203,58.333
85.703,58.333
86.199,58.333
86.699,58.333
87.197,58.333
87.704,60.417
88.199,60.417
88.702,60.417
89.206,60.417
89.698,60.417
90.202,60.417
90.702,60.417
91.199,60.417
91.705,60.417
92.211,60.417
92.702,60.417
93.208,60.417
93.701,60.417
94.212,60.417
94.698,60.417
95.201,60.417
95.698,60.417
96.202,60.417
96.706,60.417
97.209,60.417
97.701,60.417
98.211,60.417
98.702,60.417
99.206,60.417
99.697,60.417
100.210,62.500
100.712,62.500
101.211,62.500
101.704,62.500
102.200,62.500
102.708,62.500
103.207,62.500
103.702,62.500
104.205,62.500
104.698,62.500
105.214,62.500
105.699,62.500
106.197,62.500
106.702,62.500
106.768,62.500
