time_s,coverage_pct
75.522,45.000
76.022,45.000
76.521,45.000
77.022,45.000
77.521,45.000
78.020,45.000
78.520,45.000
79.021,45.000
79.521,45.000
80.020,45.000
80.520,45.000
81.024,45.000
81.520,45.000
82.021,45.000
82.520,45.000
83.023,45.000
83.523,45.000
84.020,45.000
84.520,45.000
85.019,45.000
85.520,45.000
86.020,45.000
86.521,45.000
87.023,45.000
87.520,45.000
88.022,45.000
88.520,45.000
89.021,45.000
89.520,45.000
90.020,45.000
90.522,46.000
91.020,46.000
91.520,46.000
92.022,46.000
92.520,46.000
93.021,46.000
93.527,46.000
94.021,46.000
94.525,46.000
95.020,46.000
95.522,48.000
96.020,48.000
96.522,48.000
97.031,48.000
97.526,48.000
98.021,48.000
98.522,49.000
99.020,49.000
99.520,49.000
100.021,51.000
100.520,51.000
101.020,51.000
101.522,51.000
102.019,51.000
102.520,51.000
103.020,51.000
103.519,51.000
104.019,51.000
104.521,51.000
105.025,51.000
105.520,51.000
106.026,51.000
106.520,51.000
107.020,51.000
107.521,51.000
108.021,51.000
108.525,51.000
109.020,51.000
109.523,51.000
110.021,51.000
110.520,51.000
111.020,51.000
111.524,51.000
112.020,52.000
112.520,52.000
113.020,52.000
113.525,52.000
114.023,52.000
114.526,52.000
115.023,52.000
115.524,53.000
116.020,54.000
116.531,54.000
117.022,54.000
117.520,54.000
118.022,54.000
118.521,54.000
119.023,54.000
119.520,55.000
120.025,55.000
120.520,55.000
121.020,55.000
121.521,55.000
122.020,55.000
122.527,56.000
123.019,56.000
123.520,56.000
124.020,56.000
124.525,56.000
125.021,56.000
125.520,56.000
126.021,57.000
126.519,57.000
127.023,58.000
127.522,58.000
128.020,58.000
128.522,58.000
129.020,58.000
129.523,59.000
130.020,59.000
130.522,61.000
131.020,61.000
131.520,61.000
132.019,61.000
132.520,61.000
133.029,61.000
133.524,61.000
134.020,63.000
134.520,63.000
135.025,63.000
135.520,63.000
136.024,63.000
136.521,63.000
137.020,63.000
137.525,65.000
138.019,65.000
138.521,65.000
139.027,65.000
139.520,65.000
140.022,65.000
140.520,66.000
141.022,67.000
141.537,67.000
142.020,67.000
142.520,67.000
143.020,67.000
143.520,67.000
144.020,68.000
144.521,69.000
145.020,69.000
145.523,69.000
146.026,69.000
146.521,69.000
147.020,69.000
147.526,70.000
148.026,70.000
148.520,70.000
149.020,70.000
149.520,70.000
150.021,70.000
150.520,70.000
151.023,71.000
151.520,71.000
152.020,71.000
152.520,71.000
153.023,71.000
153.520,71.000
154.020,71.000
154.527,71.000
155.022,71.000
155.520,71.000
156.020,71.000
156.528,71.000
157.023,71.000
157.522,71.000
158.021,72.000
158.522,72.000
159.020,72.000
159.520,72.000
160.020,72.000
160.523,72.000
161.020,73.000
161.520,73.000
162.020,73.000
162.520,73.000
163.020,73.000
163.535,73.000
164.023,73.000
164.520,73.000
165.025,73.000
165.520,74.000
166.020,74.000
166.520,74.000
167.020,74.000
167.523,74.000
168.022,74.000
168.519,74.000
169.021,74.000
169.525,74.000
170.020,74.000
170.522,74.000
171.020,74.000
171.520,74.000
172.020,74.000
172.520,74.000
173.028,74.000
173.520,74.000
174.021,74.000
174.519,74.000
175.021,74.000
175.520,74.000
176.028,74.000
176.520,74.000
177.022,74.000
177.520,74.000
178.020,74.000
178.520,74.000
179.023,74.000
179.521,75.000
180.021,76.000
180.521,76.000
181.020,76.000
181.520,76.000
182.021,76.000
182.531,76.000
183.020,76.000
183.520,76.000
184.034,77.000
184.521,77.000
185.021,77.000
185.521,77.000
186.020,77.000
186.520,77.000
187.020,77.000
187.521,77.000
188.020,77.000
188.528,77.000
189.020,77.000
189.520,77.000
190.022,77.000
190.522,77.000
191.020,77.000
191.520,77.000
192.020,77.000
192.522,77.000
193.022,77.000
193.523,77.000
194.019,77.000
194.524,77.000
195.020,77.000
195.520,77.000
196.021,77.000
196.522,77.000
197.024,77.000
197.524,77.000
198.021,77.000
198.521,77.000
199.026,77.000
199.520,77.000
200.020,77.000
200.520,77.000
201.020,77.000
201.520,77.000
202.020,77.000
202.520,77.000
203.020,77.000
203.520,77.000
204.025,77.000
204.522,77.000
205.022,77.000
205.520,77.000
206.020,77.000
206.524,77.000
207.027,77.000
207.526,77.000
208.021,77.000
208.520,77.000
209.020,77.000
209.522,77.000
210.020,78.000
210.520,78.000
211.022,78.000
211.520,78.000
212.020,78.000
212.523,78.000
213.021,79.000
213.523,79.000
214.020,79.000
214.523,79.000
215.027,79.000
215.521,79.000
216.020,79.000
216.520,80.000
217.030,80.000
217.520,80.000
218.036,80.000
218.520,80.000
219.020,80.000
219.520,80.000
220.025,81.000
220.520,81.000
221.020,81.000
221.520,81.000
222.020,81.000
222.525,81.000
223.026,81.000
223.522,83.000
224.025,84.000
224.520,84.000
225.020,84.000
225.521,84.000
226.022,84.000
226.520,84.000
227.020,84.000
227.522,84.000
228.022,84.000
228.525,84.000
229.021,84.000
229.526,84.000
230.020,84.000
230.526,84.000
231.020,84.000
231.520,84.000
232.036,84.000
232.520,84.000
233.020,84.000
233.520,84.000
234.020,84.000
234.521,84.000
235.025,84.000
235.522,84.000
236.020,84.000
236.527,84.000
237.020,84.000
237.520,84.000
238.020,84.000
238.523,84.000
239.020,84.000
239.520,84.000
240.021,84.000
240.520,84.000
241.025,84.000
241.519,84.000
242.020,84.000
242.520,84.000
243.023,84.000
243.522,84.000
244.020,84.000
244.522,84.000
245.019,84.000
245.522,84.000
246.020,84.000
246.520,84.000
247.033,84.000
247.520,84.000
248.020,84.000
248.522,84.000
249.024,84.000
249.521,84.000
250.023,84.000
250.520,84.000
251.023,84.000
251.520,84.000
252.020,84.000
252.525,84.000
253.029,84.000
253.526,84.000
254.020,84.000
254.580,84.000
255.020,86.000
255.520,86.000
256.020,86.000
256.523,86.000
257.022,86.000
257.526,86.000
258.022,86.000
258.520,86.000
259.020,86.000
259.522,86.000
260.020,86.000
260.520,86.000
261.020,86.000
261.522,86.000
262.020,86.000
262.520,86.000
263.020,86.000
263.520,86.000
264.020,86.000
264.520,86.000
265.020,86.000
265.520,86.000
266.023,86.000
266.520,86.000
267.020,86.000
267.521,86.000
268.020,86.000
268.522,86.000
269.020,86.000
269.528,86.000
270.023,86.000
270.520,86.000
271.030,86.000
271.526,86.000
272.020,87.000
272.525,87.000
273.020,87.000
273.520,87.000
274.022,87.000
274.520,87.000
275.020,87.000
275.520,87.000
276.020,87.000
276.520,87.000
277.020,87.000
277.520,87.000
278.020,87.000
278.520,87.000
279.020,87.000
279.522,87.000
280.022,87.000
280.523,87.000
281.020,87.000
281.520,87.000
282.024,87.000
282.520,87.000
283.024,87.000
283.523,87.000
284.023,87.000
284.520,87.000
285.020,87.000
285.521,87.000
286.023,87.000
286.520,87.000
287.022,87.000
287.521,87.000
288.020,87.000
288.521,87.000
289.020,87.000
289.521,87.000
290.020,87.000
290.525,87.000
291.025,87.000
291.521,87.000
292.023,87.000
292.520,87.000
293.020,87.000
293.524,87.000
294.020,87.000
294.520,87.000
295.024,87.000
295.520,87.000
296.020,87.000
296.520,87.000
297.023,87.000
297.521,87.000
298.020,87.000
298.520,87.000
299.036,87.000
299.418,87.000
