time_s,coverage_pct
0.760,0.000
1.264,0.000
1.760,0.000
2.264,0.000
2.760,0.000
3.261,0.000
3.760,16.667
4.266,16.667
4.761,16.667
5.271,16.667
5.760,16.667
6.262,16.667
6.762,16.667
7.260,16.667
7.760,16.667
8.260,16.667
8.760,16.667
9.261,16.667
9.764,16.667
10.271,16.667
10.761,16.667
11.262,16.667
11.763,16.667
12.275,16.667
12.763,16.667
13.266,16.667
13.763,16.667
14.267,16.667
14.760,18.750
15.263,18.750
15.769,18.750
16.264,18.750
16.762,18.750
17.261,20.833
17.765,20.833
18.261,20.833
18.763,20.833
19.264,20.833
19.762,20.833
20.260,20.833
20.764,20.833
21.267,20.833
21.763,20.833
22.264,20.833
22.763,20.833
23.260,20.833
23.764,20.833
24.264,20.833
24.772,20.833
25.260,20.833
25.769,20.833
26.262,20.833
26.764,20.833
27.281,20.833
27.764,20.833
28.261,20.833
28.773,20.833
29.267,20.833
29.772,20.833
30.261,20.833
30.766,20.833
31.269,20.833
31.765,25.000
32.262,25.000
32.769,25.000
33.261,25.000
33.768,25.000
34.265,25.000
34.765,25.000
35.266,25.000
35.775,25.000
36.275,25.000
36.772,25.000
37.265,25.000
37.763,25.000
38.260,25.000
38.769,25.000
39.290,25.000
39.765,25.000
40.268,25.000
40.762,25.000
41.266,25.000
41.764,25.000
42.287,25.000
42.768,25.000
43.263,25.000
43.761,25.000
44.261,25.000
44.761,25.000
45.260,25.000
45.768,25.000
46.260,25.000
46.761,25.000
47.267,25.000
47.764,25.000
48.263,25.000
48.765,25.000
49.263,25.000
49.764,25.000
50.262,25.000
50.770,25.000
51.264,25.000
51.766,25.000
52.277,25.000
52.765,25.000
53.263,25.000
53.767,25.000
54.265,25.000
54.763,25.000
55.260,25.000
55.761,25.000
56.261,25.000
56.766,25.000
57.269,25.000
57.763,25.000
58.263,25.000
58.762,25.000
59.274,25.000
59.767,25.000
60.263,25.000
60.771,25.000
61.264,25.000
61.762,25.000
62.274,25.000
62.776,25.000
63.266,27.083
63.769,29.167
64.260,29.167
64.775,29.167
65.266,29.167
65.761,29.167
66.261,29.167
66.761,29.167
67.260,29.167
67.765,29.167
68.270,29.167
68.763,29.167
69.263,29.167
69.761,29.167
70.260,29.167
70.763,29.167
71.267,29.167
71.763,29.167
72.270,29.167
72.766,29.167
73.260,29.167
73.762,29.167
74.263,29.167
74.773,29.167
75.269,29.167
75.761,29.167
76.269,29.167
76.765,29.167
77.261,29.167
77.765,29.167
78.265,29.167
78.762,29.167
79.261,29.167
79.768,29.167
80.261,29.167
80.760,29.167
81.277,29.167
81.764,29.167
82.263,29.167
82.768,29.167
83.260,29.167
83.763,29.167
84.263,29.167
84.760,29.167
85.260,29.167
85.763,29.167
86.261,29.167
86.764,29.167
87.264,29.167
87.778,29.167
88.265,29.167
88.764,29.167
89.261,29.167
89.765,29.167
90.263,29.167
90.778,29.167
91.265,29.167
91.760,29.167
92.260,29.167
92.763,29.167
93.268,29.167
93.764,29.167
94.268,29.167
94.764,29.167
95.266,29.167
95.762,29.167
96.262,29.167
96.766,29.167
97.262,29.167
97.775,29.167
98.284,29.167
98.777,29.167
99.262,29.167
99.765,29.167
100.264,29.167
100.771,29.167
101.263,29.167
101.762,29.167
102.262,29.167
102.766,29.167
103.271,29.167
103.766,29.167
104.268,29.167
104.761,29.167
105.262,29.167
105.767,29.167
106.273,29.167
106.782,29.167
107.268,29.167
107.765,29.167
108.263,31.250
108.763,31.250
109.279,31.250
109.761,31.250
110.282,31.250
110.769,31.250
111.261,31.250
111.761,31.250
112.261,31.250
112.771,31.250
113.262,31.250
113.761,31.250
114.262,33.333
114.761,33.333
115.261,33.333
115.767,33.333
116.261,33.333
116.770,33.333
117.266,33.333
117.775,33.333
118.263,33.333
118.760,33.333
119.268,33.333
119.767,33.333
120.268,33.333
120.766,33.333
121.260,33.333
121.762,33.333
122.262,33.333
122.761,33.333
123.265,33.333
123.765,33.333
124.275,33.333
124.762,33.333
125.261,33.333
125.768,33.333
126.271,33.333
126.772,33.333
127.268,33.333
127.774,33.333
128.276,33.333
128.765,33.333
129.281,33.333
129.773,33.333
130.262,33.333
130.761,33.333
131.264,33.333
131.767,33.333
132.262,33.333
132.762,33.333
133.270,33.333
133.764,33.333
134.267,33.333
134.765,33.333
135.268,33.333
135.761,33.333
136.265,33.333
136.762,37.500
137.268,37.500
137.761,37.500
138.263,37.500
138.761,37.500
139.262,37.500
139.764,37.500
140.260,37.500
140.761,37.500
141.274,37.500
141.767,37.500
142.261,37.500
142.767,37.500
143.261,37.500
143.767,37.500
144.262,37.500
144.761,37.500
145.261,37.500
145.772,37.500
146.261,37.500
146.769,37.500
147.264,37.500
147.761,37.500
148.263,37.500
148.767,37.500
149.261,37.500
149.761,37.500
150.261,37.500
150.760,37.500
151.273,37.500
151.761,37.500
152.261,37.500
152.777,37.500
153.262,37.500
153.765,37.500
154.260,37.500
154.764,37.500
155.274,37.500
155.763,37.500
156.273,37.500
156.761,37.500
157.272,37.500
157.761,37.500
158.263,37.500
158.773,37.500
159.274,37.500
159.765,37.500
160.267,37.500
160.766,37.500
161.263,37.500
161.764,37.500
162.263,37.500
162.763,37.500
163.262,37.500
163.763,37.500
164.262,37.500
164.767,37.500
165.268,37.500
165.772,37.500
166.279,37.500
166.760,37.500
167.261,37.500
167.768,37.500
168.273,37.500
168.762,37.500
169.276,37.500
169.766,37.500
170.265,37.500
170.762,37.500
171.262,37.500
171.770,37.500
172.260,37.500
172.763,37.500
173.261,37.500
173.763,37.500
174.268,37.500
174.760,37.500
175.262,37.500
175.763,37.500
176.280,37.500
176.765,37.500
177.262,37.500
177.766,37.500
178.261,37.500
178.763,37.500
179.269,37.500
179.775,37.500
180.268,37.500
180.762,37.500
181.272,37.500
181.762,37.500
182.263,37.500
182.767,37.500
183.274,37.500
183.765,37.500
184.265,37.500
184.760,37.500
185.261,37.500
185.772,37.500
186.265,37.500
186.761,37.500
187.261,37.500
187.770,37.500
188.260,37.500
188.760,37.500
189.269,37.500
189.763,37.500
190.272,37.500
190.764,37.500
191.262,37.500
191.778,37.500
192.278,37.500
192.765,37.500
193.267,37.500
193.768,37.500
194.264,37.500
194.763,37.500
195.263,37.500
195.767,37.500
196.261,37.500
196.763,37.500
197.266,37.500
197.761,37.500
198.262,37.500
198.760,37.500
199.262,37.500
199.770,37.500
200.269,37.500
200.765,37.500
201.266,37.500
201.761,37.500
202.279,37.500
202.775,37.500
203.265,37.500
203.763,37.500
204.260,37.500
204.763,37.500
205.263,37.500
205.761,37.500
206.273,37.500
206.764,37.500
207.270,37.500
207.779,37.500
208.263,37.500
208.763,37.500
209.264,37.500
209.763,37.500
210.260,37.500
210.766,37.500
211.271,37.500
211.778,37.500
212.265,37.500
212.761,37.500
213.263,37.500
213.761,37.500
214.263,37.500
214.766,37.500
215.262,37.500
215.763,37.500
216.264,39.583
216.761,39.583
217.266,39.583
217.769,39.583
218.264,39.583
218.766,39.583
219.263,39.583
219.762,39.583
220.266,39.583
220.761,39.583
221.269,39.583
221.775,39.583
222.277,39.583
222.763,39.583
223.266,39.583
223.774,39.583
224.274,39.583
224.770,39.583
