elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.636,robot_0,EV_search_object,EV_path_clear,CLEAR
10.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.142,robot_0,EV_search_object,EV_path_clear,CLEAR
11.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.163,robot_0,EV_search_object,EV_path_clear,CLEAR
12.338,robot_0,EV_search_object,EV_path_clear,CLEAR
12.451,robot_0,EV_search_object,EV_path_clear,CLEAR
12.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.936,robot_0,EV_search_object,EV_path_clear,CLEAR
13.137,robot_0,EV_search_object,EV_path_clear,CLEAR
13.341,robot_0,EV_search_object,EV_path_clear,CLEAR
13.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.836,robot_0,EV_search_object,EV_path_clear,CLEAR
13.938,robot_0,EV_search_object,EV_path_clear,CLEAR
14.136,robot_0,EV_search_object,EV_path_clear,CLEAR
14.338,robot_0,EV_search_object,EV_path_clear,CLEAR
14.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.338,robot_0,EV_search_object,EV_path_clear,CLEAR
15.537,robot_0,EV_search_object,EV_path_clear,CLEAR
15.739,robot_0,EV_search_object,EV_path_clear,CLEAR
15.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.239,robot_0,EV_search_object,EV_path_clear,CLEAR
16.437,robot_0,EV_search_object,EV_path_clear,CLEAR
16.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.536,robot_0,EV_search_object,EV_path_clear,CLEAR
17.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.336,robot_0,EV_search_object,EV_path_clear,CLEAR
18.454,robot_0,EV_search_object,EV_path_clear,CLEAR
18.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.437,robot_0,EV_search_object,EV_path_clear,CLEAR
19.542,robot_0,EV_search_object,EV_path_clear,CLEAR
19.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.241,robot_0,EV_search_object,EV_path_clear,CLEAR
20.439,robot_0,EV_search_object,EV_path_clear,CLEAR
20.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.861,robot_0,EV_search_object,EV_path_clear,CLEAR
21.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.445,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.429,robot_0,EV_search_object,EV_path_clear,CLEAR
28.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.092,robot_0,EV_search_object,EV_path_clear,CLEAR
29.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.989,robot_0,EV_search_object,EV_path_clear,CLEAR
30.201,robot_0,EV_search_object,EV_path_clear,CLEAR
30.384,robot_0,EV_search_object,EV_path_clear,CLEAR
30.569,robot_0,EV_search_object,EV_path_clear,CLEAR
30.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.244,robot_0,EV_search_object,EV_path_clear,CLEAR
31.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.944,robot_0,EV_search_object,EV_path_clear,CLEAR
32.290,robot_0,EV_search_object,EV_path_clear,CLEAR
32.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.806,robot_0,EV_search_object,EV_path_clear,CLEAR
33.031,robot_0,EV_search_object,EV_path_clear,CLEAR
33.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.918,robot_0,EV_search_object,EV_path_clear,CLEAR
34.212,robot_0,EV_search_object,EV_path_clear,CLEAR
34.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.204,robot_0,EV_search_object,EV_path_clear,CLEAR
35.379,robot_0,EV_search_object,EV_path_clear,CLEAR
35.613,robot_0,EV_search_object,EV_path_clear,CLEAR
35.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.186,robot_0,EV_search_object,EV_path_clear,CLEAR
36.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.257,robot_0,EV_search_object,EV_path_clear,CLEAR
38.457,robot_0,EV_search_object,EV_path_clear,CLEAR
38.701,robot_0,EV_search_object,EV_path_clear,CLEAR
38.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.187,robot_0,EV_search_object,EV_path_clear,CLEAR
39.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.668,robot_0,EV_search_object,EV_path_clear,CLEAR
39.960,robot_0,EV_search_object,EV_path_clear,CLEAR
40.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.412,robot_0,EV_search_object,EV_path_clear,CLEAR
41.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.911,robot_0,EV_search_object,EV_path_clear,CLEAR
42.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.771,robot_0,EV_search_object,EV_path_clear,CLEAR
43.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.379,robot_0,EV_search_object,EV_path_clear,CLEAR
43.590,robot_0,EV_search_object,EV_path_clear,CLEAR
43.973,robot_0,EV_search_object,EV_path_clear,CLEAR
44.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.583,robot_0,EV_search_object,EV_path_clear,CLEAR
44.774,robot_0,EV_search_object,EV_path_clear,CLEAR
44.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.304,robot_0,EV_search_object,EV_path_clear,CLEAR
45.536,robot_0,EV_search_object,EV_path_clear,CLEAR
45.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.290,robot_0,EV_search_object,EV_path_clear,CLEAR
46.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.488,robot_0,EV_search_object,EV_path_clear,CLEAR
47.674,robot_0,EV_search_object,EV_path_clear,CLEAR
48.038,robot_0,EV_search_object,EV_path_clear,CLEAR
48.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.572,robot_0,EV_search_object,EV_path_clear,CLEAR
48.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.816,robot_0,EV_search_object,EV_path_clear,CLEAR
50.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.749,robot_0,EV_search_object,EV_path_clear,CLEAR
50.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.693,robot_0,EV_search_object,EV_path_clear,CLEAR
51.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.683,robot_0,EV_search_object,EV_path_clear,CLEAR
52.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.203,robot_0,EV_search_object,EV_path_clear,CLEAR
53.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.617,robot_0,EV_search_object,EV_path_clear,CLEAR
53.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.674,robot_0,EV_search_object,EV_path_clear,CLEAR
54.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.146,robot_0,EV_search_object,EV_path_clear,CLEAR
57.344,robot_0,EV_search_object,EV_path_clear,CLEAR
57.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.059,robot_0,EV_search_object,EV_path_clear,CLEAR
58.333,robot_0,EV_search_object,EV_path_clear,CLEAR
58.583,robot_0,EV_search_object,EV_path_clear,CLEAR
58.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.611,robot_0,EV_search_object,EV_path_clear,CLEAR
59.863,robot_0,EV_search_object,EV_path_clear,CLEAR
60.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.428,robot_0,EV_search_object,EV_path_clear,CLEAR
60.704,robot_0,EV_search_object,EV_path_clear,CLEAR
60.921,robot_0,EV_search_object,EV_path_clear,CLEAR
61.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.575,robot_0,EV_search_object,EV_path_clear,CLEAR
61.804,robot_0,EV_search_object,EV_path_clear,CLEAR
61.982,robot_0,EV_search_object,EV_path_clear,CLEAR
62.174,robot_0,EV_search_object,EV_path_clear,CLEAR
62.497,robot_0,EV_search_object,EV_path_clear,CLEAR
62.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.311,robot_0,EV_search_object,EV_path_clear,CLEAR
63.506,robot_0,EV_search_object,EV_path_clear,CLEAR
63.698,robot_0,EV_search_object,EV_path_clear,CLEAR
63.908,robot_0,EV_search_object,EV_path_clear,CLEAR
64.097,robot_0,EV_search_object,EV_path_clear,CLEAR
64.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.010,robot_0,EV_search_object,EV_path_clear,CLEAR
65.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.785,robot_0,EV_search_object,EV_path_clear,CLEAR
66.026,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.878,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.099,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.348,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.520,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.825,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.604,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.821,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.240,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.516,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.727,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.527,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.823,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.104,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.421,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.648,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.890,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.893,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.131,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.518,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.801,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.197,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.407,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.630,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.872,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.219,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.423,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.702,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.008,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.093,robot_0,EV_search_object,EV_path_clear,CLEAR
95.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.170,robot_0,EV_search_object,EV_path_clear,CLEAR
96.385,robot_0,EV_search_object,EV_path_clear,CLEAR
96.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.054,robot_0,EV_search_object,EV_path_clear,CLEAR
97.246,robot_0,EV_search_object,EV_path_clear,CLEAR
97.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.819,robot_0,EV_search_object,EV_path_clear,CLEAR
98.028,robot_0,EV_search_object,EV_path_clear,CLEAR
98.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.457,robot_0,EV_search_object,EV_path_clear,CLEAR
98.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.779,robot_0,EV_search_object,EV_path_clear,CLEAR
99.996,robot_0,EV_search_object,EV_path_clear,CLEAR
100.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.867,robot_0,EV_search_object,EV_path_clear,CLEAR
101.085,robot_0,EV_search_object,EV_path_clear,CLEAR
101.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.712,robot_0,EV_search_object,EV_path_clear,CLEAR
101.897,robot_0,EV_search_object,EV_path_clear,CLEAR
102.094,robot_0,EV_search_object,EV_path_clear,CLEAR
102.254,robot_0,EV_search_object,EV_path_clear,CLEAR
102.525,robot_0,EV_search_object,EV_path_clear,CLEAR
102.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.876,robot_0,EV_search_object,EV_path_clear,CLEAR
104.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.344,robot_0,EV_search_object,EV_path_clear,CLEAR
104.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.103,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.886,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.704,robot_0,EV_search_object,EV_path_clear,CLEAR
111.957,robot_0,EV_search_object,EV_path_clear,CLEAR
112.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.550,robot_0,EV_search_object,EV_path_clear,CLEAR
112.809,robot_0,EV_search_object,EV_path_clear,CLEAR
113.072,robot_0,EV_search_object,EV_path_clear,CLEAR
113.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.692,robot_0,EV_search_object,EV_path_clear,CLEAR
115.908,robot_0,EV_search_object,EV_path_clear,CLEAR
116.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.850,robot_0,EV_search_object,EV_path_clear,CLEAR
117.005,robot_0,EV_search_object,EV_path_clear,CLEAR
117.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.719,robot_0,EV_search_object,EV_path_clear,CLEAR
117.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.034,robot_0,EV_search_object,EV_path_clear,CLEAR
119.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.696,robot_0,EV_search_object,EV_path_clear,CLEAR
119.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.284,robot_0,EV_search_object,EV_path_clear,CLEAR
120.503,robot_0,EV_search_object,EV_path_clear,CLEAR
120.690,robot_0,EV_search_object,EV_path_clear,CLEAR
120.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.660,robot_0,EV_search_object,EV_path_clear,CLEAR
121.925,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.876,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.139,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.304,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.331,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.233,robot_0,EV_search_object,EV_path_clear,CLEAR
134.414,robot_0,EV_search_object,EV_path_clear,CLEAR
134.595,robot_0,EV_search_object,EV_path_clear,CLEAR
134.771,robot_0,EV_search_object,EV_path_clear,CLEAR
135.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.377,robot_0,EV_search_object,EV_path_clear,CLEAR
135.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.521,robot_0,EV_search_object,EV_path_clear,CLEAR
137.840,robot_0,EV_search_object,EV_path_clear,CLEAR
138.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.448,robot_0,EV_search_object,EV_path_clear,CLEAR
138.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.029,robot_0,EV_search_object,EV_path_clear,CLEAR
139.296,robot_0,EV_search_object,EV_path_clear,CLEAR
139.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.231,robot_0,EV_search_object,EV_path_clear,CLEAR
141.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.193,robot_0,EV_search_object,EV_path_clear,CLEAR
142.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.675,robot_0,EV_search_object,EV_path_clear,CLEAR
143.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.924,robot_0,EV_search_object,EV_path_clear,CLEAR
145.135,robot_0,EV_search_object,EV_path_clear,CLEAR
145.417,robot_0,EV_search_object,EV_path_clear,CLEAR
145.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.210,robot_0,EV_search_object,EV_path_clear,CLEAR
146.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.853,robot_0,EV_search_object,EV_path_clear,CLEAR
147.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.814,robot_0,EV_search_object,EV_path_clear,CLEAR
148.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.591,robot_0,EV_search_object,EV_path_clear,CLEAR
149.826,robot_0,EV_search_object,EV_path_clear,CLEAR
150.048,robot_0,EV_search_object,EV_path_clear,CLEAR
150.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.960,robot_0,EV_search_object,EV_path_clear,CLEAR
151.349,robot_0,EV_search_object,EV_path_clear,CLEAR
151.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.863,robot_0,EV_search_object,EV_path_clear,CLEAR
152.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.477,robot_0,EV_search_object,EV_path_clear,CLEAR
152.839,robot_0,EV_search_object,EV_path_clear,CLEAR
153.077,robot_0,EV_search_object,EV_path_clear,CLEAR
153.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.052,robot_0,EV_search_object,EV_path_clear,CLEAR
155.273,robot_0,EV_search_object,EV_path_clear,CLEAR
155.500,robot_0,EV_search_object,EV_path_clear,CLEAR
155.743,robot_0,EV_search_object,EV_path_clear,CLEAR
155.952,robot_0,EV_search_object,EV_path_clear,CLEAR
156.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.909,robot_0,EV_search_object,EV_path_clear,CLEAR
157.088,robot_0,EV_search_object,EV_path_clear,CLEAR
157.297,robot_0,EV_search_object,EV_path_clear,CLEAR
157.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.642,robot_0,EV_search_object,EV_path_clear,CLEAR
158.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.281,robot_0,EV_search_object,EV_path_clear,CLEAR
159.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.697,robot_0,EV_search_object,EV_path_clear,CLEAR
159.874,robot_0,EV_search_object,EV_path_clear,CLEAR
160.132,robot_0,EV_search_object,EV_path_clear,CLEAR
160.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.965,robot_0,EV_search_object,EV_path_clear,CLEAR
161.199,robot_0,EV_search_object,EV_path_clear,CLEAR
161.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.102,robot_0,EV_search_object,EV_path_clear,CLEAR
162.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.972,robot_0,EV_search_object,EV_path_clear,CLEAR
163.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.641,robot_0,EV_search_object,EV_path_clear,CLEAR
163.935,robot_0,EV_search_object,EV_path_clear,CLEAR
164.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.563,robot_0,EV_search_object,EV_path_clear,CLEAR
164.847,robot_0,EV_search_object,EV_path_clear,CLEAR
165.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.728,robot_0,EV_search_object,EV_path_clear,CLEAR
166.937,robot_0,EV_search_object,EV_path_clear,CLEAR
167.153,robot_0,EV_search_object,EV_path_clear,CLEAR
167.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.551,robot_0,EV_search_object,EV_path_clear,CLEAR
167.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.219,robot_0,EV_search_object,EV_path_clear,CLEAR
168.431,robot_0,EV_search_object,EV_path_clear,CLEAR
168.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
