elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.499,robot_2,EV_search_object,EV_path_clear,CLEAR
38.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.044,robot_2,EV_search_object,EV_path_clear,CLEAR
39.228,robot_2,EV_search_object,EV_path_clear,CLEAR
39.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.131,robot_2,EV_search_object,EV_path_clear,CLEAR
40.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.671,robot_2,EV_search_object,EV_path_clear,CLEAR
40.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.254,robot_2,EV_search_object,EV_path_clear,CLEAR
41.402,robot_2,EV_search_object,EV_path_clear,CLEAR
41.665,robot_2,EV_search_object,EV_path_clear,CLEAR
41.875,robot_2,EV_search_object,EV_path_clear,CLEAR
42.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.975,robot_2,EV_search_object,EV_path_clear,CLEAR
43.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.480,robot_2,EV_search_object,EV_path_clear,CLEAR
43.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.967,robot_2,EV_search_object,EV_path_clear,CLEAR
45.229,robot_2,EV_search_object,EV_path_clear,CLEAR
45.466,robot_2,EV_search_object,EV_path_clear,CLEAR
45.662,robot_2,EV_search_object,EV_path_clear,CLEAR
45.864,robot_2,EV_search_object,EV_path_clear,CLEAR
46.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.913,robot_2,EV_search_object,EV_path_clear,CLEAR
47.145,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.328,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.577,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.342,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.536,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.737,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.954,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.716,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.920,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.641,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.828,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.784,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.632,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.752,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.954,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.207,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.412,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.637,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.866,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.201,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.474,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.741,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.991,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.286,robot_2,EV_search_object,EV_path_clear,CLEAR
67.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.872,robot_2,EV_search_object,EV_path_clear,CLEAR
68.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.049,robot_2,EV_search_object,EV_path_clear,CLEAR
69.209,robot_2,EV_search_object,EV_path_clear,CLEAR
69.472,robot_2,EV_search_object,EV_path_clear,CLEAR
69.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.062,robot_2,EV_search_object,EV_path_clear,CLEAR
70.289,robot_2,EV_search_object,EV_path_clear,CLEAR
70.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.837,robot_2,EV_search_object,EV_path_clear,CLEAR
71.045,robot_2,EV_search_object,EV_path_clear,CLEAR
71.268,robot_2,EV_search_object,EV_path_clear,CLEAR
71.589,robot_2,EV_search_object,EV_path_clear,CLEAR
71.773,robot_2,EV_search_object,EV_path_clear,CLEAR
72.148,robot_2,EV_search_object,EV_path_clear,CLEAR
72.479,robot_2,EV_search_object,EV_path_clear,CLEAR
72.709,robot_2,EV_search_object,EV_path_clear,CLEAR
72.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.502,robot_2,EV_search_object,EV_path_clear,CLEAR
73.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.007,robot_2,EV_search_object,EV_path_clear,CLEAR
74.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.543,robot_2,EV_search_object,EV_path_clear,CLEAR
74.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.450,robot_2,EV_search_object,EV_path_clear,CLEAR
75.683,robot_2,EV_search_object,EV_path_clear,CLEAR
75.920,robot_2,EV_search_object,EV_path_clear,CLEAR
76.094,robot_2,EV_search_object,EV_path_clear,CLEAR
76.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.635,robot_2,EV_search_object,EV_path_clear,CLEAR
76.888,robot_2,EV_search_object,EV_path_clear,CLEAR
77.111,robot_2,EV_search_object,EV_path_clear,CLEAR
77.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.570,robot_2,EV_search_object,EV_path_clear,CLEAR
77.772,robot_2,EV_search_object,EV_path_clear,CLEAR
77.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.374,robot_2,EV_search_object,EV_path_clear,CLEAR
78.629,robot_2,EV_search_object,EV_path_clear,CLEAR
78.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.177,robot_2,EV_search_object,EV_path_clear,CLEAR
79.421,robot_2,EV_search_object,EV_path_clear,CLEAR
79.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.129,robot_2,EV_search_object,EV_path_clear,CLEAR
80.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.585,robot_2,EV_search_object,EV_path_clear,CLEAR
80.786,robot_2,EV_search_object,EV_path_clear,CLEAR
80.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.503,robot_2,EV_search_object,EV_path_clear,CLEAR
83.722,robot_2,EV_search_object,EV_path_clear,CLEAR
83.888,robot_2,EV_search_object,EV_path_clear,CLEAR
84.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.930,robot_2,EV_search_object,EV_path_clear,CLEAR
85.217,robot_2,EV_search_object,EV_path_clear,CLEAR
85.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.267,robot_2,EV_search_object,EV_path_clear,CLEAR
86.601,robot_2,EV_search_object,EV_path_clear,CLEAR
86.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.131,robot_2,EV_search_object,EV_path_clear,CLEAR
87.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.358,robot_2,EV_search_object,EV_path_clear,CLEAR
89.714,robot_2,EV_search_object,EV_path_clear,CLEAR
89.988,robot_2,EV_search_object,EV_path_clear,CLEAR
90.337,robot_2,EV_search_object,EV_path_clear,CLEAR
90.651,robot_2,EV_search_object,EV_path_clear,CLEAR
90.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.966,robot_2,EV_search_object,EV_path_clear,CLEAR
92.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.662,robot_2,EV_search_object,EV_path_clear,CLEAR
92.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.326,robot_2,EV_search_object,EV_path_clear,CLEAR
93.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.384,robot_2,EV_search_object,EV_path_clear,CLEAR
94.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.436,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.387,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.679,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.871,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.120,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.338,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.720,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.940,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.364,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.536,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.497,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.470,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.702,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.778,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.011,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.297,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.604,robot_2,EV_move_backward,EV_obstacle_front,CORNER
113.905,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.476,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.685,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.961,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.211,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.345,robot_2,EV_move_backward,EV_obstacle_front,CORNER
118.795,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.996,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.183,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.783,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.039,robot_2,EV_move_backward,EV_obstacle_front,CORNER
120.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.769,robot_2,EV_u_turn,EV_obstacle_front,CORNER
124.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.541,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.500,robot_2,EV_search_object,EV_path_clear,CLEAR
131.712,robot_2,EV_search_object,EV_path_clear,CLEAR
131.987,robot_2,EV_search_object,EV_path_clear,CLEAR
132.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.472,robot_2,EV_search_object,EV_path_clear,CLEAR
133.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.188,robot_2,EV_search_object,EV_path_clear,CLEAR
134.402,robot_2,EV_search_object,EV_path_clear,CLEAR
134.675,robot_2,EV_search_object,EV_path_clear,CLEAR
134.860,robot_2,EV_search_object,EV_path_clear,CLEAR
135.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.805,robot_2,EV_search_object,EV_path_clear,CLEAR
136.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.297,robot_2,EV_search_object,EV_path_clear,CLEAR
136.476,robot_2,EV_search_object,EV_path_clear,CLEAR
136.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.077,robot_2,EV_search_object,EV_path_clear,CLEAR
137.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.295,robot_2,EV_search_object,EV_path_clear,CLEAR
138.584,robot_2,EV_search_object,EV_path_clear,CLEAR
138.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.164,robot_2,EV_search_object,EV_path_clear,CLEAR
139.367,robot_2,EV_search_object,EV_path_clear,CLEAR
139.564,robot_2,EV_search_object,EV_path_clear,CLEAR
139.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.498,robot_2,EV_search_object,EV_path_clear,CLEAR
140.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.987,robot_2,EV_search_object,EV_path_clear,CLEAR
141.209,robot_2,EV_search_object,EV_path_clear,CLEAR
141.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.758,robot_2,EV_search_object,EV_path_clear,CLEAR
142.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.385,robot_2,EV_search_object,EV_path_clear,CLEAR
143.570,robot_2,EV_search_object,EV_path_clear,CLEAR
143.840,robot_2,EV_search_object,EV_path_clear,CLEAR
144.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.211,robot_2,EV_search_object,EV_path_clear,CLEAR
145.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.803,robot_2,EV_search_object,EV_path_clear,CLEAR
146.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.224,robot_2,EV_search_object,EV_path_clear,CLEAR
147.417,robot_2,EV_search_object,EV_path_clear,CLEAR
147.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.264,robot_2,EV_search_object,EV_path_clear,CLEAR
149.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.833,robot_2,EV_search_object,EV_path_clear,CLEAR
150.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.583,robot_2,EV_search_object,EV_path_clear,CLEAR
150.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.216,robot_2,EV_search_object,EV_path_clear,CLEAR
151.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.435,robot_2,EV_search_object,EV_path_clear,CLEAR
152.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.015,robot_2,EV_search_object,EV_path_clear,CLEAR
153.258,robot_2,EV_search_object,EV_path_clear,CLEAR
153.493,robot_2,EV_search_object,EV_path_clear,CLEAR
153.721,robot_2,EV_search_object,EV_path_clear,CLEAR
154.015,robot_2,EV_search_object,EV_path_clear,CLEAR
154.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.007,robot_2,EV_search_object,EV_path_clear,CLEAR
155.353,robot_2,EV_search_object,EV_path_clear,CLEAR
155.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.889,robot_2,EV_search_object,EV_path_clear,CLEAR
156.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.593,robot_2,EV_search_object,EV_path_clear,CLEAR
156.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.524,robot_2,EV_search_object,EV_path_clear,CLEAR
158.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.580,robot_2,EV_search_object,EV_path_clear,CLEAR
159.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.531,robot_2,EV_search_object,EV_path_clear,CLEAR
160.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.146,robot_2,EV_search_object,EV_path_clear,CLEAR
161.348,robot_2,EV_search_object,EV_path_clear,CLEAR
161.587,robot_2,EV_search_object,EV_path_clear,CLEAR
161.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.459,robot_2,EV_search_object,EV_path_clear,CLEAR
162.706,robot_2,EV_search_object,EV_path_clear,CLEAR
162.886,robot_2,EV_search_object,EV_path_clear,CLEAR
163.046,robot_2,EV_search_object,EV_path_clear,CLEAR
163.227,robot_2,EV_search_object,EV_path_clear,CLEAR
163.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.711,robot_2,EV_search_object,EV_path_clear,CLEAR
163.997,robot_2,EV_search_object,EV_path_clear,CLEAR
164.239,robot_2,EV_search_object,EV_path_clear,CLEAR
164.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.532,robot_2,EV_search_object,EV_path_clear,CLEAR
165.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.890,robot_2,EV_search_object,EV_path_clear,CLEAR
168.153,robot_2,EV_search_object,EV_path_clear,CLEAR
168.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
