time_s,coverage_pct
0.833,0.000
1.338,0.000
1.843,0.000
2.334,0.000
2.840,0.000
3.341,0.000
3.851,0.000
4.338,18.750
4.844,18.750
5.346,18.750
5.833,18.750
6.333,18.750
6.838,18.750
7.335,18.750
7.835,18.750
8.333,18.750
8.833,18.750
9.333,18.750
9.833,18.750
10.350,18.750
10.846,18.750
11.349,18.750
11.846,18.750
12.344,18.750
12.854,18.750
13.336,18.750
13.840,18.750
14.341,18.750
14.860,18.750
15.341,18.750
15.863,18.750
16.348,18.750
16.834,18.750
17.334,18.750
17.864,18.750
18.337,18.750
18.840,18.750
19.336,18.750
19.852,18.750
20.334,20.833
20.833,20.833
21.344,20.833
21.845,20.833
22.342,20.833
22.851,20.833
23.341,20.833
23.839,20.833
24.349,20.833
24.854,20.833
25.341,20.833
25.834,20.833
26.341,20.833
26.833,20.833
27.333,20.833
27.840,20.833
28.344,20.833
28.834,20.833
29.343,20.833
29.842,20.833
30.343,20.833
30.860,20.833
31.346,20.833
31.834,20.833
32.339,20.833
32.836,20.833
33.335,20.833
33.843,20.833
34.334,20.833
34.851,20.833
35.343,20.833
35.841,20.833
36.347,20.833
36.834,20.833
37.336,20.833
37.843,20.833
38.340,20.833
38.836,20.833
39.350,20.833
39.853,20.833
40.352,20.833
40.837,20.833
41.336,20.833
41.838,20.833
42.349,20.833
42.840,20.833
43.347,20.833
43.839,20.833
44.343,20.833
44.846,20.833
45.336,20.833
45.863,20.833
46.340,20.833
46.835,20.833
47.335,20.833
47.837,20.833
48.344,20.833
48.852,20.833
49.346,20.833
49.842,20.833
50.348,20.833
50.834,20.833
51.338,20.833
51.847,20.833
52.341,20.833
52.836,20.833
53.339,20.833
53.848,20.833
54.339,20.833
54.839,20.833
55.336,20.833
55.837,20.833
56.338,20.833
56.834,20.833
57.338,20.833
57.851,20.833
58.345,20.833
58.843,20.833
59.335,20.833
59.834,20.833
60.344,20.833
60.833,20.833
61.342,20.833
61.849,20.833
62.343,20.833
62.836,20.833
63.345,20.833
63.848,20.833
64.338,20.833
64.841,20.833
65.338,20.833
65.836,20.833
66.333,20.833
66.837,20.833
67.334,20.833
67.834,20.833
68.335,20.833
68.842,20.833
69.355,20.833
69.838,20.833
70.347,20.833
70.847,20.833
71.347,20.833
71.836,20.833
72.341,20.833
72.835,20.833
73.352,20.833
73.836,20.833
74.344,20.833
74.836,20.833
75.337,20.833
75.843,20.833
76.334,20.833
76.842,20.833
77.348,20.833
77.846,20.833
78.335,20.833
78.840,20.833
79.347,20.833
79.834,20.833
80.338,20.833
80.845,20.833
81.333,20.833
81.838,20.833
82.353,20.833
82.842,20.833
83.343,20.833
83.843,20.833
84.350,20.833
84.839,20.833
85.335,20.833
85.843,20.833
86.338,20.833
86.849,20.833
87.342,20.833
87.842,20.833
88.344,20.833
88.849,20.833
89.343,20.833
89.851,20.833
90.336,20.833
90.839,20.833
91.340,20.833
91.838,20.833
92.351,20.833
92.837,20.833
93.340,20.833
93.843,20.833
94.345,20.833
94.847,20.833
95.345,20.833
95.854,20.833
96.336,20.833
96.838,20.833
97.340,20.833
97.845,20.833
98.347,20.833
98.842,20.833
99.333,20.833
99.846,20.833
100.339,20.833
100.842,20.833
101.340,20.833
101.837,20.833
102.340,20.833
102.845,20.833
103.339,20.833
103.835,20.833
104.346,20.833
104.835,20.833
105.342,20.833
105.834,20.833
106.354,20.833
106.834,20.833
107.339,20.833
107.835,20.833
108.334,20.833
108.834,20.833
109.343,20.833
109.840,20.833
110.336,20.833
110.834,20.833
111.339,20.833
111.838,20.833
112.346,20.833
112.841,20.833
113.351,20.833
113.841,20.833
114.355,20.833
114.840,20.833
115.343,20.833
115.839,20.833
116.355,20.833
116.851,20.833
117.342,20.833
117.834,20.833
118.337,20.833
118.850,20.833
119.333,20.833
119.850,20.833
120.354,20.833
120.859,20.833
121.343,20.833
121.834,20.833
122.345,20.833
122.847,20.833
123.341,20.833
123.838,20.833
124.341,20.833
124.844,20.833
125.333,20.833
125.844,20.833
126.335,20.833
126.847,20.833
127.339,20.833
127.847,20.833
128.347,20.833
128.836,20.833
129.340,20.833
129.853,20.833
130.334,20.833
130.836,20.833
131.339,20.833
131.843,20.833
132.336,20.833
132.846,20.833
133.339,20.833
133.844,20.833
134.353,20.833
134.843,20.833
135.335,20.833
135.835,20.833
136.333,20.833
136.834,20.833
137.339,20.833
137.834,20.833
138.337,20.833
138.839,20.833
139.341,20.833
139.844,20.833
140.353,20.833
140.834,20.833
141.340,20.833
141.837,20.833
142.353,20.833
142.834,20.833
143.355,20.833
143.838,20.833
144.338,20.833
144.845,20.833
145.347,20.833
145.844,20.833
146.340,20.833
146.854,20.833
147.342,20.833
147.834,20.833
148.340,20.833
148.835,20.833
149.337,20.833
149.838,20.833
150.337,20.833
150.833,20.833
151.342,20.833
151.833,20.833
152.349,20.833
152.835,20.833
153.341,20.833
153.834,20.833
154.339,20.833
154.837,20.833
155.352,20.833
155.856,20.833
156.344,20.833
156.840,20.833
157.339,20.833
157.851,20.833
158.342,20.833
158.835,20.833
159.343,20.833
159.846,20.833
160.335,20.833
160.862,20.833
161.346,20.833
161.834,20.833
162.333,20.833
162.858,20.833
163.351,20.833
163.844,20.833
164.340,20.833
164.837,20.833
165.333,20.833
165.851,20.833
166.350,20.833
166.844,20.833
167.335,20.833
167.833,20.833
168.348,20.833
168.840,20.833
169.342,20.833
169.841,20.833
170.344,20.833
170.840,20.833
171.342,20.833
171.840,20.833
172.341,20.833
172.834,20.833
173.348,20.833
173.846,20.833
174.339,20.833
174.846,20.833
175.351,20.833
175.834,20.833
176.344,20.833
176.838,20.833
177.345,20.833
177.839,20.833
178.342,20.833
178.844,20.833
179.336,20.833
179.842,20.833
180.343,20.833
180.840,20.833
181.335,20.833
181.850,20.833
182.352,20.833
182.838,20.833
183.338,20.833
183.835,20.833
184.345,20.833
184.839,20.833
185.345,20.833
185.844,20.833
186.348,20.833
186.842,20.833
187.345,20.833
187.838,20.833
188.339,20.833
188.848,20.833
189.333,20.833
189.838,20.833
190.348,20.833
190.842,20.833
191.337,20.833
191.833,20.833
192.338,20.833
192.839,20.833
193.336,20.833
193.842,20.833
194.335,20.833
194.835,20.833
195.343,20.833
195.838,20.833
196.333,20.833
