time_s,coverage_pct
240.144,56.000
240.644,56.000
241.144,56.000
241.646,56.000
242.144,56.000
242.644,56.000
243.145,56.000
243.644,56.000
244.144,56.000
244.644,56.000
245.144,56.000
245.645,56.000
246.144,56.000
246.645,56.000
247.144,56.000
247.644,56.000
248.144,56.000
248.644,56.000
249.144,56.000
249.644,56.000
250.144,56.000
250.644,56.000
251.144,56.000
251.644,56.000
252.144,56.000
252.644,56.000
253.144,56.000
253.644,56.000
254.145,56.000
254.644,56.000
255.144,56.000
255.645,56.000
256.144,56.000
256.645,56.000
257.144,56.000
257.644,56.000
258.145,56.000
258.644,56.000
259.144,56.000
259.644,56.000
260.144,56.000
260.644,56.000
261.144,56.000
261.644,56.000
262.144,56.000
262.644,56.000
263.144,56.000
263.644,56.000
264.144,56.000
264.644,56.000
265.144,56.000
265.644,56.000
266.144,56.000
266.644,56.000
267.144,56.000
267.644,56.000
268.144,56.000
268.644,56.000
269.144,56.000
269.644,56.000
270.144,56.000
270.644,56.000
271.144,56.000
271.644,56.000
272.144,56.000
272.644,56.000
273.144,56.000
273.644,56.000
274.144,56.000
274.644,56.000
275.144,56.000
275.644,56.000
276.144,56.000
276.644,56.000
277.144,56.000
277.644,56.000
278.144,56.000
278.644,56.000
279.144,56.000
279.644,56.000
280.144,56.000
280.644,56.000
281.144,56.000
281.644,56.000
282.144,56.000
282.644,56.000
283.144,56.000
283.644,56.000
284.144,56.000
284.644,56.000
285.144,56.000
285.644,56.000
286.144,56.000
286.644,56.000
287.144,56.000
287.644,56.000
288.144,56.000
288.645,56.000
289.144,56.000
289.645,56.000
290.144,56.000
290.646,56.000
291.144,56.000
291.644,56.000
292.144,56.000
292.644,56.000
293.144,56.000
293.644,56.000
294.144,56.000
294.644,56.000
295.144,56.000
295.644,56.000
296.144,56.000
296.644,56.000
297.145,56.000
297.645,56.000
298.144,56.000
298.644,56.000
299.144,56.000
299.644,56.000
300.144,56.000
300.644,56.000
301.145,56.000
301.644,56.000
302.146,56.000
302.644,56.000
303.144,56.000
303.644,56.000
304.144,56.000
304.644,56.000
305.144,56.000
305.644,56.000
306.145,56.000
306.644,56.000
307.144,56.000
307.645,56.000
308.145,56.000
308.644,56.000
309.144,56.000
309.644,56.000
310.144,56.000
310.644,56.000
311.144,56.000
311.644,56.000
312.144,56.000
312.644,56.000
313.144,56.000
313.644,56.000
314.144,56.000
314.644,56.000
315.144,56.000
315.644,56.000
316.144,56.000
316.644,56.000
317.144,56.000
317.644,57.000
318.144,57.000
318.644,57.000
319.144,57.000
319.644,57.000
320.144,57.000
320.644,57.000
321.144,57.000
321.644,57.000
322.145,57.000
322.644,57.000
323.144,57.000
323.644,57.000
324.144,57.000
324.644,57.000
325.144,57.000
325.644,57.000
326.144,57.000
326.644,57.000
327.144,57.000
327.644,57.000
328.144,57.000
328.644,57.000
329.144,57.000
329.644,57.000
330.144,57.000
330.644,57.000
331.144,57.000
331.644,57.000
332.144,57.000
332.645,57.000
333.144,57.000
333.644,57.000
334.144,57.000
334.644,57.000
335.144,57.000
335.644,57.000
336.144,57.000
336.644,57.000
337.144,57.000
337.644,57.000
338.144,57.000
338.644,57.000
339.144,57.000
339.644,57.000
340.144,57.000
340.644,57.000
341.144,57.000
341.644,57.000
342.144,57.000
342.644,57.000
343.144,57.000
343.644,57.000
344.144,57.000
344.644,57.000
345.144,57.000
345.644,57.000
346.144,58.000
346.644,58.000
347.144,58.000
347.644,58.000
348.144,59.000
348.644,59.000
349.144,59.000
349.644,59.000
350.144,59.000
350.644,59.000
351.144,59.000
351.644,60.000
352.144,60.000
352.644,60.000
353.144,60.000
353.644,60.000
354.145,60.000
354.644,60.000
355.144,60.000
355.644,60.000
356.144,60.000
356.644,60.000
357.144,60.000
357.644,60.000
358.144,60.000
358.644,60.000
359.144,60.000
359.644,60.000
360.144,60.000
360.644,60.000
361.144,60.000
361.644,60.000
362.144,60.000
362.644,60.000
363.144,60.000
363.644,60.000
364.144,60.000
364.644,60.000
365.144,60.000
365.645,60.000
366.144,60.000
366.644,60.000
367.144,60.000
367.644,60.000
368.144,60.000
368.644,60.000
369.144,60.000
369.644,60.000
370.144,60.000
370.644,60.000
371.144,60.000
371.644,60.000
372.144,60.000
372.644,60.000
373.144,60.000
373.644,60.000
374.146,60.000
374.644,60.000
375.144,60.000
375.644,60.000
376.145,60.000
376.646,61.000
377.144,61.000
377.644,61.000
378.144,61.000
378.644,61.000
379.144,61.000
379.644,61.000
380.144,61.000
380.644,61.000
381.144,61.000
381.644,61.000
382.144,61.000
382.644,61.000
383.144,61.000
383.644,61.000
384.144,61.000
384.644,61.000
385.144,61.000
385.644,61.000
386.144,61.000
386.644,61.000
387.144,61.000
387.644,61.000
388.144,61.000
388.644,61.000
389.145,61.000
389.644,61.000
390.144,61.000
390.644,61.000
391.144,61.000
391.644,61.000
392.144,61.000
392.644,61.000
393.144,61.000
393.644,61.000
394.144,61.000
394.644,61.000
395.144,61.000
395.644,61.000
396.146,61.000
396.645,61.000
397.144,61.000
397.644,61.000
398.144,61.000
398.644,61.000
399.144,61.000
399.644,61.000
400.144,61.000
400.644,61.000
401.144,61.000
401.644,61.000
402.144,61.000
402.644,61.000
403.144,61.000
403.644,61.000
404.144,61.000
404.646,61.000
405.144,61.000
405.645,61.000
406.144,61.000
406.644,61.000
407.144,61.000
407.644,61.000
408.145,61.000
408.644,61.000
409.144,61.000
409.644,61.000
410.144,61.000
410.644,61.000
411.144,61.000
411.644,63.000
412.145,63.000
412.644,63.000
413.144,63.000
413.644,63.000
414.144,63.000
414.644,63.000
415.144,63.000
415.646,63.000
416.144,63.000
416.644,63.000
417.144,63.000
417.644,63.000
418.144,63.000
418.644,63.000
419.144,63.000
419.644,63.000
420.144,63.000
420.645,63.000
421.145,63.000
421.644,63.000
422.144,63.000
422.644,63.000
423.144,63.000
423.644,63.000
424.144,63.000
424.644,63.000
425.144,63.000
425.644,63.000
426.144,63.000
426.644,63.000
427.144,63.000
427.644,63.000
428.144,63.000
428.644,63.000
429.144,63.000
429.644,63.000
430.144,63.000
430.644,63.000
431.144,63.000
431.644,63.000
432.144,63.000
432.644,65.000
433.144,65.000
433.644,65.000
434.144,65.000
434.644,65.000
435.144,65.000
435.644,65.000
436.144,66.000
436.644,67.000
437.144,67.000
437.644,67.000
438.144,67.000
438.644,67.000
439.145,68.000
439.646,68.000
440.145,68.000
440.644,68.000
441.145,68.000
441.644,68.000
442.144,68.000
442.644,68.000
443.145,68.000
443.644,68.000
444.144,68.000
444.644,68.000
445.144,68.000
445.644,68.000
446.144,68.000
446.644,68.000
447.144,68.000
447.644,68.000
448.144,68.000
448.644,68.000
449.144,68.000
449.644,68.000
450.144,68.000
450.644,68.000
451.144,68.000
451.644,68.000
452.145,68.000
452.644,68.000
453.144,68.000
453.644,68.000
454.145,68.000
454.644,68.000
455.144,68.000
455.644,68.000
456.144,68.000
456.644,68.000
457.144,68.000
457.644,68.000
458.144,68.000
458.644,68.000
459.144,68.000
459.644,68.000
460.144,68.000
460.644,69.000
461.145,69.000
461.644,69.000
462.144,69.000
462.644,69.000
463.144,69.000
463.644,69.000
464.145,69.000
464.644,69.000
465.144,69.000
465.644,69.000
466.144,69.000
466.644,69.000
467.144,69.000
467.644,69.000
468.144,70.000
468.644,70.000
469.144,70.000
469.644,70.000
470.144,71.000
470.644,71.000
471.144,71.000
471.644,71.000
472.144,71.000
472.644,71.000
473.144,71.000
473.644,71.000
474.144,71.000
474.644,71.000
475.144,71.000
475.644,71.000
476.144,71.000
476.644,71.000
477.144,71.000
477.644,71.000
478.144,71.000
478.644,71.000
479.144,71.000
479.644,71.000
480.144,71.000
480.644,71.000
481.144,71.000
481.644,71.000
482.144,71.000
482.644,71.000
483.144,71.000
483.644,71.000
484.144,71.000
484.645,71.000
485.144,71.000
485.644,71.000
486.144,71.000
486.644,71.000
487.144,71.000
487.644,71.000
488.144,71.000
488.644,71.000
489.144,71.000
489.644,71.000
490.144,71.000
490.644,71.000
491.144,71.000
491.644,71.000
492.144,71.000
492.644,71.000
493.144,71.000
493.644,71.000
494.144,71.000
494.644,71.000
495.144,71.000
495.644,71.000
496.144,71.000
496.644,71.000
497.144,71.000
497.644,71.000
498.144,71.000
498.644,71.000
499.144,71.000
499.644,71.000
500.144,71.000
500.644,71.000
501.144,72.000
501.644,72.000
502.144,72.000
502.644,72.000
503.144,72.000
503.644,72.000
504.144,72.000
504.645,72.000
505.144,72.000
505.644,72.000
506.144,72.000
506.644,72.000
507.144,72.000
507.644,73.000
508.144,73.000
508.644,73.000
509.144,73.000
509.644,73.000
510.144,73.000
510.644,73.000
511.144,73.000
511.644,73.000
512.144,73.000
512.644,73.000
513.144,73.000
513.644,73.000
514.144,73.000
514.644,73.000
515.144,73.000
515.644,73.000
516.144,73.000
516.644,73.000
517.144,73.000
517.644,73.000
518.144,73.000
518.644,73.000
519.144,73.000
519.644,73.000
520.144,73.000
520.644,73.000
521.144,73.000
521.644,73.000
522.144,73.000
522.644,73.000
523.144,73.000
523.644,73.000
524.144,73.000
524.644,73.000
525.144,73.000
525.644,73.000
526.144,73.000
526.644,73.000
527.144,73.000
527.644,73.000
528.144,73.000
528.644,73.000
529.144,73.000
529.644,73.000
530.144,73.000
530.644,73.000
531.144,73.000
531.644,73.000
532.144,73.000
532.644,73.000
533.144,73.000
533.644,73.000
534.144,73.000
534.644,73.000
535.144,73.000
535.644,73.000
536.144,73.000
536.644,73.000
537.144,73.000
537.644,73.000
538.144,73.000
538.644,73.000
539.144,73.000
539.644,73.000
540.144,73.000
540.644,73.000
541.144,73.000
541.644,73.000
542.144,73.000
542.644,73.000
543.144,73.000
543.644,73.000
544.144,73.000
544.644,73.000
545.144,73.000
545.644,73.000
546.144,73.000
546.644,73.000
547.144,73.000
547.644,73.000
548.144,73.000
548.644,73.000
549.144,73.000
549.644,73.000
550.144,73.000
550.644,73.000
551.144,73.000
551.644,73.000
552.144,73.000
552.644,73.000
553.144,73.000
553.644,73.000
554.144,73.000
554.644,73.000
555.144,73.000
555.644,73.000
556.144,73.000
556.644,73.000
557.144,73.000
557.644,73.000
558.144,73.000
558.644,73.000
559.144,73.000
559.644,73.000
560.144,73.000
560.644,73.000
561.144,73.000
561.644,73.000
562.144,73.000
562.644,74.000
563.144,74.000
563.644,74.000
564.144,74.000
564.644,74.000
565.144,74.000
565.644,74.000
566.144,74.000
566.644,74.000
567.144,74.000
567.644,74.000
568.144,74.000
568.644,74.000
569.144,74.000
569.644,74.000
570.144,74.000
570.644,74.000
571.144,74.000
571.644,74.000
572.144,74.000
572.644,74.000
573.144,74.000
573.644,74.000
574.144,74.000
574.644,74.000
575.144,74.000
575.644,74.000
576.144,74.000
576.644,74.000
577.144,74.000
577.644,74.000
578.144,74.000
578.644,74.000
579.144,74.000
579.644,74.000
580.144,74.000
580.644,74.000
581.144,74.000
581.644,74.000
582.144,74.000
582.644,74.000
583.144,74.000
583.644,74.000
584.144,74.000
584.644,74.000
585.144,74.000
585.644,74.000
586.144,74.000
586.644,74.000
587.144,74.000
587.644,74.000
588.144,74.000
588.644,74.000
589.144,74.000
589.644,74.000
590.144,74.000
590.644,74.000
591.144,74.000
591.644,74.000
592.144,74.000
592.644,74.000
593.144,74.000
593.644,74.000
594.144,75.000
594.644,75.000
595.144,75.000
595.644,75.000
596.144,75.000
596.644,75.000
597.144,77.000
597.644,77.000
598.144,77.000
598.644,77.000
599.144,77.000
599.644,77.000
600.144,77.000
600.144,77.000
