elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
70.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.822,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.712,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.221,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.627,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.967,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.177,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
77.423,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
77.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.936,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.425,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.228,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.524,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.413,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.718,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
82.113,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
82.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.786,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.094,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
84.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.730,robot_0,EV_u_turn,EV_obstacle_front,CORNER
89.519,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
89.652,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.716,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.621,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
92.900,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
93.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.680,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.909,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
95.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.944,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
97.161,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
97.301,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.117,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
103.940,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
107.811,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
108.156,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
108.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.164,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.422,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
110.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.498,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.754,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
113.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.605,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.921,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
115.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.208,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.930,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.222,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.976,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.297,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.602,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.821,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.060,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.425,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
128.696,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.828,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.094,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.149,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.379,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
133.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.858,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.080,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.020,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.358,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.600,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.770,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
143.115,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.991,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.280,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.301,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.470,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.694,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
