stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248400,703483390,11.101,robot_0,-0.063,-0.608
1789248400,703554028,11.101,robot_2,0.559,1.035
1789248400,703589160,11.101,robot_1,-2.070,-0.714
1789248400,916647661,11.314,robot_0,-0.063,-0.609
1789248400,916722348,11.315,robot_2,0.559,1.035
1789248400,917308668,11.315,robot_1,-2.070,-0.714
1789248401,120434614,11.518,robot_0,-0.064,-0.609
1789248401,120498363,11.518,robot_2,0.560,1.035
1789248401,120533174,11.518,robot_1,-2.070,-0.715
1789248401,324765310,11.722,robot_0,-0.064,-0.610
1789248401,324830927,11.722,robot_2,0.560,1.035
1789248401,324860618,11.722,robot_1,-2.069,-0.715
1789248401,526709181,11.924,robot_0,-0.067,-0.609
1789248401,526783140,11.924,robot_2,0.560,1.035
1789248401,526823116,11.924,robot_1,-2.069,-0.715
1789248401,732351251,12.130,robot_0,-0.123,-0.598
1789248401,732413711,12.130,robot_2,0.560,1.036
1789248401,732447852,12.130,robot_1,-2.068,-0.716
1789248401,952648757,12.350,robot_0,-0.142,-0.595
1789248401,952713743,12.350,robot_2,0.560,1.036
1789248401,952743150,12.350,robot_1,-2.067,-0.716
1789248402,157098340,12.555,robot_0,-0.142,-0.595
1789248402,157176683,12.555,robot_2,0.543,1.043
1789248402,157209326,12.555,robot_1,-2.067,-0.715
1789248402,363700778,12.761,robot_0,-0.142,-0.595
1789248402,363770765,12.761,robot_2,0.503,1.059
1789248402,363800885,12.761,robot_1,-2.066,-0.715
1789248402,572022225,12.969,robot_0,-0.142,-0.594
1789248402,572089250,12.970,robot_2,0.549,1.042
1789248402,572126336,12.970,robot_1,-2.065,-0.715
1789248402,778384827,13.176,robot_0,-0.142,-0.594
1789248402,778454429,13.176,robot_2,0.596,1.024
1789248402,778486346,13.176,robot_1,-2.065,-0.714
1789248402,985776929,13.383,robot_0,-0.142,-0.594
1789248402,985851158,13.383,robot_2,0.621,1.015
1789248402,985887397,13.383,robot_1,-2.065,-0.714
1789248403,204630853,13.602,robot_0,-0.142,-0.594
1789248403,204701974,13.602,robot_2,0.621,1.014
1789248403,204731047,13.602,robot_1,-2.064,-0.713
1789248403,427503019,13.825,robot_0,-0.166,-0.583
1789248403,427583527,13.825,robot_2,0.621,1.014
1789248403,427619786,13.825,robot_1,-2.064,-0.712
1789248403,635257434,14.033,robot_0,-0.218,-0.557
1789248403,635318844,14.033,robot_2,0.621,1.014
1789248403,635346694,14.033,robot_1,-2.038,-0.707
1789248403,849919357,14.247,robot_0,-0.250,-0.541
1789248403,849985891,14.247,robot_2,0.602,1.021
1789248403,850014319,14.247,robot_1,-2.003,-0.701
1789248404,54423782,14.452,robot_0,-0.287,-0.522
1789248404,54488590,14.452,robot_2,0.576,1.029
1789248404,54515304,14.452,robot_1,-1.948,-0.691
1789248404,272232628,14.670,robot_0,-0.287,-0.523
1789248404,272307209,14.670,robot_2,0.576,1.030
1789248404,272340534,14.670,robot_1,-2.010,-0.702
1789248404,484940375,14.882,robot_0,-0.287,-0.523
1789248404,485005347,14.882,robot_2,0.575,1.030
1789248404,485036537,14.882,robot_1,-2.027,-0.706
1789248404,694214449,15.092,robot_0,-0.287,-0.524
1789248404,694271861,15.092,robot_2,0.575,1.030
1789248404,694299763,15.092,robot_1,-2.027,-0.706
1789248404,925781630,15.323,robot_0,-0.286,-0.524
1789248404,925842936,15.323,robot_2,0.575,1.031
1789248404,925878761,15.323,robot_1,-2.027,-0.706
1789248405,135953430,15.533,robot_0,-0.286,-0.525
1789248405,136028049,15.533,robot_2,0.575,1.031
1789248405,136059623,15.534,robot_1,-2.046,-0.699
1789248405,336700622,15.734,robot_0,-0.286,-0.525
1789248405,336756312,15.734,robot_2,0.574,1.031
1789248405,336781751,15.734,robot_1,-2.118,-0.664
1789248405,553303670,15.951,robot_0,-0.285,-0.525
1789248405,553373108,15.951,robot_2,0.574,1.031
1789248405,553403442,15.951,robot_1,-2.113,-0.666
1789248405,778180371,16.176,robot_0,-0.285,-0.526
1789248405,778248344,16.176,robot_2,0.573,1.031
1789248405,778301300,16.176,robot_1,-2.060,-0.695
1789248406,230968,16.398,robot_0,-0.284,-0.525
1789248406,297102,16.398,robot_2,0.573,1.031
1789248406,330256,16.398,robot_1,-2.025,-0.713
1789248406,201553956,16.599,robot_0,-0.284,-0.525
1789248406,201622627,16.599,robot_2,0.573,1.031
1789248406,201658551,16.599,robot_1,-2.025,-0.713
1789248406,402627557,16.800,robot_0,-0.283,-0.525
1789248406,402689581,16.800,robot_2,0.572,1.030
1789248406,402715805,16.800,robot_1,-2.026,-0.714
1789248406,604186252,17.002,robot_0,-0.283,-0.525
1789248406,604251630,17.002,robot_2,0.572,1.030
1789248406,604281348,17.002,robot_1,-2.027,-0.714
1789248406,805547288,17.203,robot_0,-0.282,-0.524
1789248406,805619506,17.203,robot_2,0.572,1.030
1789248406,805650028,17.203,robot_1,-2.027,-0.715
1789248407,13976222,17.411,robot_0,-0.281,-0.525
1789248407,14046500,17.412,robot_2,0.579,1.028
1789248407,14079857,17.412,robot_1,-2.028,-0.715
1789248407,214603330,17.612,robot_0,-0.248,-0.543
1789248407,214673187,17.612,robot_2,0.626,1.017
1789248407,215910995,17.613,robot_1,-2.029,-0.714
1789248407,427599168,17.825,robot_0,-0.236,-0.550
1789248407,427694336,17.825,robot_2,0.627,1.017
1789248407,427722809,17.825,robot_1,-2.030,-0.714
1789248407,638519462,18.036,robot_0,-0.267,-0.532
1789248407,638671829,18.036,robot_2,0.605,1.019
1789248407,638711291,18.036,robot_1,-2.030,-0.714
1789248407,861674214,18.259,robot_0,-0.214,-0.562
1789248407,861750180,18.259,robot_2,0.615,1.019
1789248407,861784979,18.259,robot_1,-2.031,-0.713
1789248408,73214375,18.471,robot_0,-0.213,-0.563
1789248408,73289903,18.471,robot_2,0.670,1.016
1789248408,75690604,18.473,robot_1,-2.031,-0.712
1789248408,274429577,18.672,robot_0,-0.213,-0.563
1789248408,274503138,18.672,robot_2,0.748,1.011
1789248408,274543020,18.672,robot_1,-2.031,-0.712
1789248408,482989179,18.880,robot_0,-0.220,-0.555
1789248408,483059947,18.881,robot_2,0.770,1.010
1789248408,483100182,18.881,robot_1,-2.031,-0.712
1789248408,704027872,19.112,robot_0,-0.266,-0.497
1789248408,714522499,19.112,robot_2,0.813,1.005
1789248408,714585758,19.112,robot_1,-2.031,-0.712
1789248408,904466272,19.302,robot_0,-0.273,-0.489
1789248408,904522978,19.302,robot_2,0.810,1.006
1789248408,904551528,19.302,robot_1,-2.031,-0.713
1789248409,207694253,19.605,robot_0,-0.261,-0.504
1789248409,207759787,19.605,robot_2,0.773,1.007
1789248409,207796601,19.605,robot_1,-2.030,-0.713
1789248409,416778435,19.814,robot_0,-0.261,-0.505
1789248409,416844896,19.814,robot_2,0.773,1.007
1789248409,416879563,19.814,robot_1,-2.030,-0.714
1789248409,656632323,20.054,robot_0,-0.261,-0.505
1789248409,656701789,20.054,robot_2,0.773,1.007
1789248409,656734809,20.054,robot_1,-2.029,-0.714
1789248409,864055795,20.262,robot_0,-0.261,-0.505
1789248409,864128873,20.262,robot_2,0.773,1.007
1789248409,864167145,20.262,robot_1,-2.028,-0.714
1789248410,65446020,20.463,robot_0,-0.261,-0.504
1789248410,65515069,20.463,robot_2,0.773,1.007
1789248410,65560321,20.463,robot_1,-2.028,-0.714
1789248410,295109312,20.693,robot_0,-0.260,-0.504
1789248410,295181576,20.693,robot_2,0.774,1.006
1789248410,295227136,20.693,robot_1,-2.027,-0.714
1789248410,509968307,20.909,robot_0,-0.260,-0.503
1789248410,511624855,20.909,robot_2,0.774,1.006
1789248410,511683531,20.909,robot_1,-2.027,-0.713
1789248410,712714863,21.110,robot_0,-0.260,-0.503
1789248410,712789906,21.110,robot_2,0.774,1.006
1789248410,712829179,21.110,robot_1,-2.026,-0.713
1789248410,921906042,21.319,robot_0,-0.260,-0.502
1789248410,921984635,21.319,robot_2,0.775,1.006
1789248410,922028650,21.319,robot_1,-2.026,-0.712
1789248411,139460604,21.537,robot_0,-0.260,-0.502
1789248411,139532500,21.537,robot_2,0.775,1.006
1789248411,139567738,21.537,robot_1,-2.026,-0.712
1789248411,359628863,21.757,robot_0,-0.261,-0.501
1789248411,359696128,21.757,robot_2,0.775,1.006
1789248411,359738236,21.757,robot_1,-2.025,-0.711
1789248411,564051413,21.962,robot_0,-0.261,-0.501
1789248411,564122791,21.962,robot_2,0.776,1.006
1789248411,564161870,21.962,robot_1,-2.025,-0.711
1789248411,777655507,22.175,robot_0,-0.261,-0.501
1789248411,777727281,22.175,robot_2,0.776,1.006
1789248411,777767541,22.175,robot_1,-2.028,-0.711
1789248412,2681672,22.400,robot_0,-0.262,-0.500
1789248412,2752866,22.400,robot_2,0.776,1.006
1789248412,2790040,22.400,robot_1,-2.104,-0.719
1789248412,228989512,22.626,robot_0,-0.262,-0.500
1789248412,229086832,22.627,robot_2,0.776,1.006
1789248412,229128465,22.627,robot_1,-2.116,-0.721
1789248412,428615613,22.826,robot_0,-0.263,-0.500
1789248412,428681529,22.826,robot_2,0.777,1.007
1789248412,428716741,22.826,robot_1,-2.122,-0.722
1789248412,659471933,23.057,robot_0,-0.263,-0.500
1789248412,659539153,23.057,robot_2,0.777,1.007
1789248412,659580243,23.057,robot_1,-2.200,-0.731
1789248412,867865680,23.265,robot_0,-0.261,-0.507
1789248412,867939801,23.265,robot_2,0.777,1.007
1789248412,867978789,23.265,robot_1,-2.262,-0.738
1789248413,71382846,23.469,robot_0,-0.235,-0.577
1789248413,71600822,23.469,robot_2,0.777,1.007
1789248413,71640538,23.469,robot_1,-2.282,-0.740
1789248413,285746433,23.683,robot_0,-0.225,-0.602
1789248413,285808205,23.683,robot_2,0.817,1.009
1789248413,285842680,23.683,robot_1,-2.282,-0.740
1789248413,502448875,23.900,robot_0,-0.225,-0.604
1789248413,502516508,23.900,robot_2,0.875,1.014
1789248413,502551866,23.900,robot_1,-2.282,-0.740
1789248413,715822922,24.113,robot_0,-0.197,-0.659
1789248413,715893010,24.113,robot_2,0.908,1.017
1789248413,715911705,24.113,robot_1,-2.282,-0.740
1789248413,936729837,24.334,robot_0,-0.189,-0.674
1789248413,936786879,24.334,robot_2,0.908,1.017
1789248413,936813054,24.334,robot_1,-2.282,-0.740
1789248414,148780718,24.546,robot_0,-0.198,-0.657
1789248414,148844585,24.546,robot_2,0.885,1.005
1789248414,148881235,24.546,robot_1,-2.282,-0.739
1789248414,363261213,24.761,robot_0,-0.198,-0.657
1789248414,363330249,24.761,robot_2,0.854,0.986
1789248414,363363502,24.761,robot_1,-2.267,-0.730
1789248414,566879286,24.964,robot_0,-0.198,-0.657
1789248414,566949520,24.964,robot_2,0.816,0.960
1789248414,566979412,24.964,robot_1,-2.228,-0.702
1789248414,772641324,25.170,robot_0,-0.193,-0.661
1789248414,772713703,25.170,robot_2,0.779,0.936
1789248414,772752607,25.170,robot_1,-2.227,-0.701
1789248414,979484539,25.377,robot_0,-0.149,-0.682
1789248414,979580916,25.377,robot_2,0.735,0.907
1789248414,979609882,25.377,robot_1,-2.227,-0.701
1789248415,201998116,25.599,robot_0,-0.149,-0.682
1789248415,202063754,25.600,robot_2,0.719,0.897
1789248415,202096115,25.600,robot_1,-2.228,-0.700
1789248415,410046556,25.808,robot_0,-0.109,-0.686
1789248415,410116123,25.808,robot_2,0.719,0.897
1789248415,410151042,25.808,robot_1,-2.228,-0.700
1789248415,635621778,26.033,robot_0,-0.028,-0.692
1789248415,635702507,26.033,robot_2,0.719,0.897
1789248415,635745299,26.033,robot_1,-2.229,-0.700
1789248415,838347881,26.236,robot_0,0.047,-0.698
1789248415,838425357,26.236,robot_2,0.719,0.897
1789248415,838466045,26.236,robot_1,-2.230,-0.700
1789248416,47813060,26.445,robot_0,0.076,-0.701
1789248416,47886454,26.445,robot_2,0.719,0.897
1789248416,47929415,26.445,robot_1,-2.230,-0.701
1789248416,262030950,26.660,robot_0,0.076,-0.701
1789248416,262131962,26.660,robot_2,0.719,0.897
1789248416,262175003,26.660,robot_1,-2.231,-0.701
1789248416,467693303,26.865,robot_0,0.119,-0.698
1789248416,467768521,26.865,robot_2,0.719,0.897
1789248416,467815104,26.865,robot_1,-2.231,-0.701
1789248416,683769074,27.081,robot_0,0.116,-0.699
1789248416,683850358,27.081,robot_2,0.718,0.897
1789248416,683888044,27.081,robot_1,-2.232,-0.702
1789248416,897216307,27.295,robot_0,0.081,-0.701
1789248416,897294119,27.295,robot_2,0.718,0.897
1789248416,897336456,27.295,robot_1,-2.232,-0.703
1789248417,99302752,27.497,robot_0,0.143,-0.697
1789248417,99372858,27.497,robot_2,0.717,0.897
1789248417,99403960,27.497,robot_1,-2.232,-0.703
1789248417,326970951,27.724,robot_0,0.215,-0.692
1789248417,327039680,27.724,robot_2,0.717,0.897
1789248417,327082200,27.725,robot_1,-2.232,-0.704
1789248417,530934415,27.928,robot_0,0.255,-0.690
1789248417,531001607,27.928,robot_2,0.717,0.897
1789248417,531031154,27.928,robot_1,-2.231,-0.705
1789248417,741716096,28.139,robot_0,0.216,-0.691
1789248417,741783849,28.139,robot_2,0.717,0.896
1789248417,741823835,28.139,robot_1,-2.231,-0.705
1789248417,953088312,28.351,robot_0,0.215,-0.691
1789248417,953151615,28.351,robot_2,0.716,0.896
1789248417,953184360,28.351,robot_1,-2.231,-0.705
1789248418,171714325,28.569,robot_0,0.222,-0.691
1789248418,171783736,28.569,robot_2,0.716,0.896
1789248418,171821681,28.569,robot_1,-2.230,-0.706
1789248418,389685292,28.787,robot_0,0.302,-0.698
1789248418,389755284,28.787,robot_2,0.716,0.895
1789248418,389787233,28.787,robot_1,-2.202,-0.665
1789248418,590312783,28.988,robot_0,0.314,-0.699
1789248418,590383320,28.988,robot_2,0.717,0.895
1789248418,590417458,28.988,robot_1,-2.167,-0.613
1789248418,803853678,29.201,robot_0,0.314,-0.700
1789248418,803931834,29.201,robot_2,0.717,0.895
1789248418,803966923,29.201,robot_1,-2.181,-0.633
1789248419,33451131,29.431,robot_0,0.314,-0.700
1789248419,33521818,29.431,robot_2,0.713,0.891
1789248419,33556605,29.431,robot_1,-2.178,-0.630
1789248419,248857250,29.646,robot_0,0.314,-0.701
1789248419,248933136,29.646,robot_2,0.666,0.857
1789248419,248977182,29.646,robot_1,-2.160,-0.605
1789248419,459800125,29.857,robot_0,0.315,-0.701
1789248419,459873821,29.857,robot_2,0.627,0.829
1789248419,459912288,29.857,robot_1,-2.150,-0.588
1789248419,675926376,30.073,robot_0,0.315,-0.701
1789248419,675995059,30.073,robot_2,0.608,0.815
1789248419,676024665,30.073,robot_1,-2.129,-0.551
1789248419,888730361,30.286,robot_0,0.316,-0.702
1789248419,888805420,30.286,robot_2,0.609,0.815
1789248419,888841877,30.286,robot_1,-2.144,-0.577
1789248420,135568065,30.533,robot_0,0.316,-0.702
1789248420,135628139,30.533,robot_2,0.609,0.815
1789248420,135655008,30.533,robot_1,-2.155,-0.597
1789248420,361135463,30.759,robot_0,0.317,-0.702
1789248420,361197743,30.759,robot_2,0.609,0.815
1789248420,361226218,30.759,robot_1,-2.122,-0.540
1789248420,573869518,30.971,robot_0,0.317,-0.702
1789248420,573939225,30.971,robot_2,0.610,0.815
1789248420,573968683,30.971,robot_1,-2.131,-0.556
1789248420,775372809,31.173,robot_0,0.318,-0.701
1789248420,775436735,31.173,robot_2,0.610,0.815
1789248420,775463525,31.173,robot_1,-2.136,-0.565
1789248420,981330600,31.379,robot_0,0.318,-0.701
1789248420,981391543,31.379,robot_2,0.611,0.815
1789248420,981421363,31.379,robot_1,-2.110,-0.523
1789248421,191379982,31.589,robot_0,0.318,-0.700
1789248421,191449753,31.589,robot_2,0.611,0.816
1789248421,191486699,31.589,robot_1,-2.074,-0.474
1789248421,418731666,31.816,robot_0,0.319,-0.700
1789248421,418799543,31.816,robot_2,0.611,0.816
1789248421,418831206,31.816,robot_1,-2.042,-0.436
1789248421,622758671,32.020,robot_0,0.319,-0.699
1789248421,622829498,32.020,robot_2,0.611,0.816
1789248421,622862554,32.020,robot_1,-2.020,-0.411
1789248421,832046813,32.230,robot_0,0.300,-0.697
1789248421,832112774,32.233,robot_2,0.611,0.817
1789248421,836103928,32.234,robot_1,-2.045,-0.437
1789248422,35154425,32.433,robot_0,0.249,-0.687
1789248422,35222827,32.433,robot_2,0.575,0.822
1789248422,35253331,32.433,robot_1,-2.028,-0.419
1789248422,243033540,32.641,robot_0,0.199,-0.671
1789248422,243103149,32.641,robot_2,0.550,0.827
1789248422,243136523,32.641,robot_1,-1.999,-0.388
1789248422,476384106,32.874,robot_0,0.243,-0.688
1789248422,476448938,32.874,robot_2,0.550,0.827
1789248422,476475150,32.874,robot_1,-1.952,-0.336
1789248422,677955178,33.075,robot_0,0.238,-0.686
1789248422,678020747,33.075,robot_2,0.549,0.827
1789248422,678050675,33.076,robot_1,-1.912,-0.291
1789248422,883991838,33.281,robot_0,0.189,-0.668
1789248422,884060583,33.282,robot_2,0.547,0.829
1789248422,884092067,33.282,robot_1,-1.860,-0.233
1789248423,84455158,33.482,robot_0,0.199,-0.675
1789248423,84522737,33.482,robot_2,0.504,0.860
1789248423,84555933,33.482,robot_1,-1.830,-0.199
1789248423,287439692,33.685,robot_0,0.225,-0.689
1789248423,287516207,33.685,robot_2,0.472,0.887
1789248423,287547299,33.685,robot_1,-1.792,-0.157
1789248423,497314616,33.895,robot_0,0.213,-0.684
1789248423,497379421,33.895,robot_2,0.440,0.918
1789248423,505961168,33.903,robot_1,-1.746,-0.106
1789248423,715613746,34.113,robot_0,0.143,-0.660
1789248423,715682208,34.113,robot_2,0.428,0.930
1789248423,715715875,34.113,robot_1,-1.695,-0.047
1789248423,916162681,34.314,robot_0,0.138,-0.659
1789248423,916230169,34.314,robot_2,0.446,0.907
1789248423,916257790,34.314,robot_1,-1.666,-0.014
1789248424,117703752,34.515,robot_0,0.138,-0.659
1789248424,117780409,34.515,robot_2,0.476,0.869
1789248424,117816851,34.515,robot_1,-1.627,0.029
1789248424,349712943,34.747,robot_0,0.138,-0.659
1789248424,349779625,34.747,robot_2,0.502,0.834
1789248424,349812637,34.747,robot_1,-1.584,0.079
1789248424,555820149,34.953,robot_0,0.138,-0.659
1789248424,555888931,34.953,robot_2,0.515,0.816
1789248424,555926471,34.953,robot_1,-1.587,0.075
1789248424,767486249,35.165,robot_0,0.138,-0.659
1789248424,767552983,35.165,robot_2,0.487,0.853
1789248424,767585396,35.165,robot_1,-1.603,0.057
1789248424,972758916,35.370,robot_0,0.138,-0.658
1789248424,972830092,35.370,robot_2,0.488,0.853
1789248424,972865608,35.370,robot_1,-1.562,0.103
1789248425,182462530,35.580,robot_0,0.138,-0.658
1789248425,182527820,35.580,robot_2,0.488,0.853
1789248425,182557364,35.580,robot_1,-1.561,0.104
1789248425,396917852,35.794,robot_0,0.138,-0.657
1789248425,397000454,35.794,robot_2,0.488,0.854
1789248425,397033722,35.794,robot_1,-1.561,0.104
1789248425,607391375,36.005,robot_0,0.137,-0.657
1789248425,607460930,36.005,robot_2,0.488,0.854
1789248425,607493322,36.005,robot_1,-1.560,0.104
1789248425,815287521,36.213,robot_0,0.137,-0.657
1789248425,815361081,36.213,robot_2,0.488,0.854
1789248425,815394130,36.213,robot_1,-1.559,0.104
1789248426,19126262,36.417,robot_0,0.137,-0.656
1789248426,19196767,36.417,robot_2,0.488,0.855
1789248426,19229692,36.417,robot_1,-1.559,0.104
1789248426,243960255,36.641,robot_0,0.136,-0.656
1789248426,244040723,36.641,robot_2,0.488,0.855
1789248426,244073596,36.642,robot_1,-1.558,0.104
1789248426,458071483,36.856,robot_0,0.136,-0.656
1789248426,458147792,36.856,robot_2,0.488,0.855
1789248426,458184503,36.856,robot_1,-1.558,0.105
1789248426,662746957,37.060,robot_0,0.135,-0.656
1789248426,662815630,37.060,robot_2,0.487,0.856
1789248426,662847235,37.060,robot_1,-1.557,0.105
1789248426,877898136,37.275,robot_0,0.135,-0.656
1789248426,877970097,37.275,robot_2,0.487,0.856
1789248426,878001113,37.275,robot_1,-1.557,0.105
1789248427,92717745,37.490,robot_0,0.134,-0.656
1789248427,92794330,37.490,robot_2,0.487,0.856
1789248427,92826328,37.490,robot_1,-1.557,0.106
1789248427,302558372,37.700,robot_0,0.134,-0.656
1789248427,302635002,37.700,robot_2,0.486,0.856
1789248427,302668297,37.700,robot_1,-1.556,0.107
1789248427,521730603,37.919,robot_0,0.134,-0.657
1789248427,521801916,37.919,robot_2,0.486,0.856
1789248427,521835368,37.919,robot_1,-1.556,0.107
1789248427,724916745,38.122,robot_0,0.133,-0.657
1789248427,724989563,38.122,robot_2,0.486,0.856
1789248427,725018954,38.122,robot_1,-1.557,0.108
1789248427,934981170,38.332,robot_0,0.162,-0.676
1789248427,935054888,38.333,robot_2,0.485,0.856
1789248427,935091275,38.333,robot_1,-1.557,0.108
1789248428,149321167,38.547,robot_0,0.208,-0.705
1789248428,149394886,38.547,robot_2,0.485,0.856
1789248428,149426446,38.547,robot_1,-1.557,0.109
1789248428,351186096,38.749,robot_0,0.183,-0.689
1789248428,351255144,38.749,robot_2,0.485,0.856
1789248428,351281920,38.749,robot_1,-1.557,0.109
1789248428,557395417,38.955,robot_0,0.151,-0.668
1789248428,557554913,38.955,robot_2,0.485,0.856
1789248428,557601877,38.955,robot_1,-1.558,0.109
1789248428,769119396,39.167,robot_0,0.104,-0.638
1789248428,769177353,39.167,robot_2,0.487,0.852
1789248428,769204929,39.167,robot_1,-1.602,0.067
1789248428,973726262,39.371,robot_0,0.094,-0.632
1789248428,973798488,39.371,robot_2,0.519,0.797
1789248428,973833873,39.371,robot_1,-1.650,0.021
1789248429,201387478,39.599,robot_0,0.095,-0.632
1789248429,201452487,39.599,robot_2,0.565,0.720
1789248429,201482057,39.599,robot_1,-1.655,0.016
1789248429,424096427,39.822,robot_0,0.095,-0.631
1789248429,424160703,39.822,robot_2,0.604,0.653
1789248429,424190988,39.822,robot_1,-1.655,0.016
1789248429,631007136,40.028,robot_0,0.096,-0.631
1789248429,631073040,40.029,robot_2,0.629,0.610
1789248429,631101523,40.029,robot_1,-1.655,0.015
1789248429,846910471,40.244,robot_0,0.097,-0.631
1789248429,846984058,40.244,robot_2,0.642,0.589
1789248429,847015734,40.244,robot_1,-1.681,0.005
1789248430,63910954,40.461,robot_0,0.098,-0.632
1789248430,63988699,40.461,robot_2,0.675,0.531
1789248430,64023770,40.461,robot_1,-1.753,-0.024
1789248430,266480615,40.664,robot_0,0.098,-0.632
1789248430,266549036,40.664,robot_2,0.700,0.490
1789248430,266585343,40.664,robot_1,-1.759,-0.026
1789248430,487859785,40.885,robot_0,0.099,-0.633
1789248430,487930606,40.885,robot_2,0.731,0.436
1789248430,487965846,40.885,robot_1,-1.728,-0.006
1789248430,696366394,41.094,robot_0,0.099,-0.633
1789248430,696429349,41.094,robot_2,0.768,0.374
1789248430,696467698,41.094,robot_1,-1.695,0.016
1789248430,898877369,41.296,robot_0,0.099,-0.634
1789248430,898946535,41.296,robot_2,0.788,0.339
1789248430,898985555,41.296,robot_1,-1.684,0.021
1789248431,100487148,41.498,robot_0,0.098,-0.634
1789248431,100551746,41.498,robot_2,0.819,0.293
1789248431,100615350,41.498,robot_1,-1.659,0.032
1789248431,313015150,41.710,robot_0,0.027,-0.656
1789248431,313082673,41.711,robot_2,0.865,0.223
1789248431,313120612,41.711,robot_1,-1.659,0.032
1789248431,541183834,41.939,robot_0,-0.006,-0.667
1789248431,541258422,41.939,robot_2,0.907,0.160
1789248431,541294673,41.939,robot_1,-1.616,0.037
1789248431,743820577,42.141,robot_0,-0.006,-0.667
1789248431,743889443,42.141,robot_2,0.935,0.119
1789248431,743935544,42.141,robot_1,-1.647,0.035
1789248431,964619379,42.362,robot_0,-0.011,-0.669
1789248431,964690118,42.362,robot_2,0.929,0.125
1789248431,964723512,42.362,robot_1,-1.693,0.033
1789248432,171865794,42.569,robot_0,-0.074,-0.685
1789248432,171944701,42.569,robot_2,0.899,0.158
1789248432,171978937,42.569,robot_1,-1.673,0.034
1789248432,387770153,42.785,robot_0,-0.094,-0.690
1789248432,387907022,42.785,robot_2,0.897,0.161
1789248432,387962399,42.785,robot_1,-1.673,0.034
1789248432,591375202,42.989,robot_0,-0.094,-0.690
1789248432,591446356,42.989,robot_2,0.860,0.193
1789248432,591488288,42.989,robot_1,-1.673,0.033
1789248432,813259931,43.211,robot_0,-0.094,-0.689
1789248432,813326727,43.211,robot_2,0.844,0.207
1789248432,813359906,43.211,robot_1,-1.673,0.032
1789248433,25939477,43.423,robot_0,-0.094,-0.689
1789248433,26006756,43.423,robot_2,0.843,0.207
1789248433,26038909,43.423,robot_1,-1.674,0.032
1789248433,241993708,43.641,robot_0,-0.095,-0.689
1789248433,243346427,43.641,robot_2,0.843,0.206
1789248433,243384333,43.641,robot_1,-1.674,0.032
1789248433,464821096,43.862,robot_0,-0.095,-0.689
1789248433,464891518,43.862,robot_2,0.796,0.213
1789248433,464934187,43.862,robot_1,-1.673,0.033
1789248433,673203567,44.071,robot_0,-0.096,-0.689
1789248433,673275081,44.071,robot_2,0.769,0.215
1789248433,673311253,44.071,robot_1,-1.673,0.033
1789248433,895291944,44.293,robot_0,-0.096,-0.689
1789248433,895363144,44.293,robot_2,0.769,0.215
1789248433,897930834,44.295,robot_1,-1.673,0.034
1789248434,104078296,44.502,robot_0,-0.097,-0.689
1789248434,104156897,44.502,robot_2,0.769,0.216
1789248434,104195154,44.502,robot_1,-1.673,0.035
1789248434,312160978,44.710,robot_0,-0.097,-0.689
