elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.873,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
16.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.569,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
16.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.275,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
17.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.776,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
18.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.273,robot_0,EV_search_color,EV_path_clear,CLEAR
18.476,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
18.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.075,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
19.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
19.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.270,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
20.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.874,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
21.169,robot_0,EV_search_color,EV_path_clear,CLEAR
21.369,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
21.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.981,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
22.168,robot_0,EV_search_color,EV_path_clear,CLEAR
22.375,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
22.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.372,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
29.073,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
29.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.475,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
29.580,robot_0,EV_search_color,EV_path_clear,CLEAR
29.782,robot_0,EV_search_color,EV_path_clear,CLEAR
29.969,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
30.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.769,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
31.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.877,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
35.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.367,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
35.584,robot_0,EV_move_backward,EV_obstacle_left,LEFT
35.867,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
36.171,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.266,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.373,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.471,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.579,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
36.774,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.974,robot_0,EV_move_backward,EV_obstacle_left,LEFT
37.175,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
37.472,robot_0,EV_approach_color,EV_obstacle_left,LEFT
37.576,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
37.868,robot_0,EV_search_color,EV_path_clear,CLEAR
40.776,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
40.982,robot_0,EV_search_color,EV_obstacle_right,RIGHT
41.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.468,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
41.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.869,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
42.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.970,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
46.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.674,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
46.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.267,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
47.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.783,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
48.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.375,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
48.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.071,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.171,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.970,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.269,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.775,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
55.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.272,robot_0,EV_search_color,EV_path_clear,CLEAR
55.375,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
58.974,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
59.169,robot_0,EV_search_color,EV_path_clear,CLEAR
59.270,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
59.570,robot_0,EV_search_color,EV_path_clear,CLEAR
59.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.875,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
60.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.280,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.068,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
61.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.178,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.376,robot_0,EV_search_color,EV_path_clear,CLEAR
65.476,robot_0,EV_search_color,EV_path_clear,CLEAR
65.673,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.378,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.871,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.471,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
71.266,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.581,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
71.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.369,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
72.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.877,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
73.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.369,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
73.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.868,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.072,robot_0,EV_search_color,EV_path_clear,CLEAR
74.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.074,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.271,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.679,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.471,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.674,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.572,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.873,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.371,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.582,robot_0,EV_search_color,EV_path_clear,CLEAR
86.769,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.268,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.774,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.373,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.066,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.473,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.368,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.583,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.368,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.583,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.069,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.665,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.377,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.966,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.476,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
100.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.974,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
101.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.368,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
101.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.068,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
102.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.580,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
102.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.767,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
106.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.177,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
107.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.668,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
107.973,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
108.279,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
108.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.968,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
109.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.469,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
109.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.981,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
110.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.273,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
114.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.866,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
115.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.484,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
115.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.982,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_reached,CLEAR
116.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.679,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
116.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.073,robot_0,EV_search_color,EV_obstacle_right,RIGHT
117.273,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
117.476,robot_0,EV_search_color,EV_obstacle_right,RIGHT
117.582,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.769,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
118.072,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
118.372,robot_0,EV_approach_color,EV_obstacle_left,LEFT
118.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.679,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
118.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.166,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
121.878,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
125.673,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
125.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.172,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
126.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.676,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
126.872,robot_0,EV_approach_color,EV_obstacle_left,LEFT
126.983,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.274,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
127.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.771,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
127.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.472,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
128.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.174,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
129.474,robot_0,EV_search_color,EV_path_clear,CLEAR
129.668,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
129.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.172,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
133.970,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
134.167,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
134.477,robot_0,EV_search_color,EV_path_clear,CLEAR
134.672,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
134.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.377,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
135.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.872,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
136.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.569,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
140.376,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
140.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.967,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
141.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.373,robot_0,EV_search_color,EV_path_clear,CLEAR
141.487,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
141.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.268,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
142.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.766,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
142.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.269,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
147.176,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
147.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.869,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
148.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.372,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
148.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.071,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
149.374,robot_0,EV_search_color,EV_path_clear,CLEAR
149.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.268,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
