elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.960,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
21.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.466,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
21.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.160,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
25.873,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
28.755,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.860,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
33.166,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
33.259,robot_2,EV_move_backward,EV_obstacle_left,LEFT
33.560,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
33.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.858,robot_2,EV_search_color,EV_obstacle_left,LEFT
33.966,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.063,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
34.356,robot_2,EV_move_forward,EV_obstacle_left,LEFT
34.562,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
34.858,robot_2,EV_search_color,EV_obstacle_left,LEFT
34.959,robot_2,EV_search_color,EV_obstacle_left,LEFT
35.059,robot_2,EV_search_color,EV_obstacle_left,LEFT
35.161,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
35.460,robot_2,EV_search_color,EV_obstacle_left,LEFT
35.658,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
35.857,robot_2,EV_move_forward,EV_obstacle_left,LEFT
36.059,robot_2,EV_move_forward,EV_obstacle_left,LEFT
36.356,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
36.462,robot_2,EV_move_forward,EV_obstacle_left,LEFT
36.755,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
36.958,robot_2,EV_search_color,EV_obstacle_left,LEFT
37.064,robot_2,EV_move_forward,EV_obstacle_left,LEFT
37.359,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
37.567,robot_2,EV_move_forward,EV_obstacle_left,LEFT
37.857,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
41.561,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.863,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
42.267,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.855,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.564,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.072,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.666,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.260,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.857,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.462,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.261,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.558,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.059,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
51.361,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
51.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.965,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
52.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.560,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.865,robot_2,EV_search_color,EV_path_clear,CLEAR
53.063,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
53.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.156,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.467,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.157,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.655,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.061,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.667,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.960,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
64.057,robot_2,EV_move_backward,EV_obstacle_left,LEFT
66.773,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.469,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
71.758,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
72.064,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.265,robot_2,EV_move_backward,EV_obstacle_left,LEFT
72.556,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
72.760,robot_2,EV_move_backward,EV_obstacle_left,LEFT
72.962,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
73.157,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.278,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.362,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.476,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
73.659,robot_2,EV_move_backward,EV_obstacle_left,LEFT
73.864,robot_2,EV_move_forward,EV_obstacle_left,LEFT
74.165,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
74.455,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.764,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
74.871,robot_2,EV_search_color,EV_obstacle_left,LEFT
74.971,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.162,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
75.272,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.156,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.359,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.872,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.362,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.061,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.060,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
84.269,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
84.457,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.058,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.469,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
86.355,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.460,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.565,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
86.858,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
87.159,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
90.860,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.173,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.756,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.460,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
93.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.060,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
97.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
97.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.869,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.467,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.769,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.862,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.355,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
103.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.365,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.260,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.169,robot_2,EV_search_color,EV_path_clear,CLEAR
109.357,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.559,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
112.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
113.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.764,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
114.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.272,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
114.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
118.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.957,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.362,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.059,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.865,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.158,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.761,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.359,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.264,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.566,robot_2,EV_search_color,EV_path_clear,CLEAR
127.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.058,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.058,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
130.265,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.059,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
134.367,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
134.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.859,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
135.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.357,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
135.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.962,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.557,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
136.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.067,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.461,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.160,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.660,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.565,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.758,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.359,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
143.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.855,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
143.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
144.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.056,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
145.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.173,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
149.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
