elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
70.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.857,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.160,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
74.957,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.353,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.560,robot_0,EV_search_color,EV_path_clear,CLEAR
75.759,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.158,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.562,robot_0,EV_search_color,EV_path_clear,CLEAR
79.267,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.054,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
83.860,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.270,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.372,robot_0,EV_search_color,EV_path_clear,CLEAR
84.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.759,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.067,robot_0,EV_search_color,EV_path_clear,CLEAR
85.276,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.060,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.664,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.969,robot_0,EV_search_color,EV_path_clear,CLEAR
87.163,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.561,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.069,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.265,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
88.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.755,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.862,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.161,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
93.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.456,robot_0,EV_search_color,EV_path_clear,CLEAR
93.558,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.467,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.061,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.072,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.559,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.653,robot_0,EV_search_color,EV_path_clear,CLEAR
99.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.156,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
100.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.563,robot_0,EV_search_color,EV_path_clear,CLEAR
103.453,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
103.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.754,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.362,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.953,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.758,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
108.960,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
109.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
109.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.054,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.653,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
110.756,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
110.968,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
111.161,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
111.367,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.061,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
115.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.557,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
115.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.957,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.258,robot_0,EV_search_color,EV_path_clear,CLEAR
116.461,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
116.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.964,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
117.057,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
117.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.163,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
120.353,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
120.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.758,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
120.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.059,robot_0,EV_search_color,EV_path_clear,CLEAR
121.160,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.453,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
125.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.063,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
126.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.758,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
127.057,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.266,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
127.553,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
127.856,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
127.961,robot_0,EV_approach_color,EV_obstacle_left,LEFT
128.159,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
128.355,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.655,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
131.362,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
131.655,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
131.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
132.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.758,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
136.565,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.858,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
136.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.266,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
137.458,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
137.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.969,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
138.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.457,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
138.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.958,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
142.656,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
142.762,robot_0,EV_search_color,EV_path_clear,CLEAR
