elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.138,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.636,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
48.836,robot_1,EV_search_color,EV_obstacle_right,RIGHT
49.036,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.238,robot_1,EV_search_color,EV_path_clear,CLEAR
49.439,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
49.733,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.841,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.633,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.935,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.537,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.432,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.132,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.633,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.334,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.542,robot_1,EV_search_color,EV_path_clear,CLEAR
59.738,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.234,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.239,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
64.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.633,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
64.833,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.936,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.231,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
65.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.740,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.243,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.547,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
70.136,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.442,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.933,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.333,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.035,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
72.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
72.535,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
72.838,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
73.037,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
73.236,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.735,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
73.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.237,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
74.434,robot_1,EV_search_color,EV_path_clear,CLEAR
74.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
74.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.234,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
78.537,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
78.837,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
79.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.232,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
79.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.740,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
79.836,robot_1,EV_search_color,EV_path_clear,CLEAR
79.939,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.234,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
80.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.636,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
80.832,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.032,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
81.237,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
84.832,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
85.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.232,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
85.434,robot_1,EV_search_color,EV_path_clear,CLEAR
85.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.638,robot_1,EV_search_color,EV_path_clear,CLEAR
85.832,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.236,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.539,robot_1,EV_search_color,EV_path_clear,CLEAR
86.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
87.232,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
87.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.837,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.433,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
91.532,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
91.737,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.844,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
91.942,robot_1,EV_search_color,EV_obstacle_right,RIGHT
92.133,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
92.438,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
92.650,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
92.932,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
93.237,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
93.534,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
93.735,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
93.937,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.433,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.833,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
95.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.338,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
95.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.332,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.741,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible|EV_green_not_visible,LEFT
98.847,robot_1,EV_move_forward,EV_obstacle_left,LEFT
99.132,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.842,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.433,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.643,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.938,robot_1,EV_search_color,EV_path_clear,CLEAR
104.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.233,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.736,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.038,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.232,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.544,robot_1,EV_search_color,EV_path_clear,CLEAR
105.738,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.536,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
109.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
109.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.134,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.233,robot_1,EV_search_color,EV_path_clear,CLEAR
110.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.641,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.138,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.834,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.937,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.345,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.640,robot_1,EV_search_color,EV_path_clear,CLEAR
112.833,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.737,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
116.935,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.433,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.135,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.535,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.132,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.536,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.133,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.838,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
124.136,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
124.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.836,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
124.937,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.233,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
125.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.834,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
126.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.241,robot_1,EV_search_color,EV_path_clear,CLEAR
126.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.739,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
126.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.833,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.137,robot_1,EV_search_color,EV_path_clear,CLEAR
131.334,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
134.136,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
134.433,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
138.333,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
138.640,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
138.735,robot_1,EV_search_color,EV_path_clear,CLEAR
138.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.252,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
139.435,robot_1,EV_search_color,EV_path_clear,CLEAR
139.634,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
140.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.633,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
144.342,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.636,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.235,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.735,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.234,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
146.539,robot_1,EV_search_color,EV_path_clear,CLEAR
146.736,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
