time_s,coverage_pct
0.901,0.000
1.405,0.000
1.906,0.000
2.402,0.000
2.905,0.000
3.408,20.833
3.916,20.833
4.407,20.833
4.905,20.833
5.404,20.833
5.900,20.833
6.405,20.833
6.908,20.833
7.407,20.833
7.906,20.833
8.405,20.833
8.901,20.833
9.400,20.833
9.900,20.833
10.401,20.833
10.901,20.833
11.401,20.833
11.904,20.833
12.403,20.833
12.901,20.833
13.401,20.833
13.920,20.833
14.402,20.833
14.901,20.833
15.400,20.833
15.901,20.833
16.402,20.833
16.911,20.833
17.408,20.833
17.903,25.000
18.403,25.000
18.904,25.000
19.414,25.000
19.905,25.000
20.403,25.000
20.901,25.000
21.403,25.000
21.907,25.000
22.419,25.000
22.908,25.000
23.406,25.000
23.915,25.000
24.411,25.000
24.920,25.000
25.402,25.000
25.926,25.000
26.404,25.000
26.901,25.000
27.411,25.000
27.900,25.000
28.401,25.000
28.914,25.000
29.404,25.000
29.902,25.000
30.405,29.167
30.905,29.167
31.419,29.167
31.912,29.167
32.407,29.167
32.904,33.333
33.408,33.333
33.908,33.333
34.417,33.333
34.908,33.333
35.413,33.333
35.913,33.333
36.401,33.333
36.908,33.333
37.415,33.333
37.903,33.333
38.400,33.333
38.910,33.333
39.416,33.333
39.904,33.333
40.412,33.333
40.905,33.333
41.414,33.333
41.911,33.333
42.404,33.333
42.906,33.333
43.402,33.333
43.902,33.333
44.404,33.333
44.909,33.333
45.414,33.333
45.905,33.333
46.401,33.333
46.901,33.333
47.400,33.333
47.900,33.333
48.411,33.333
48.903,33.333
49.405,33.333
49.914,33.333
50.406,33.333
50.909,33.333
51.405,33.333
51.901,33.333
52.401,33.333
52.902,33.333
53.408,33.333
53.907,33.333
54.410,33.333
54.915,33.333
55.402,33.333
55.913,33.333
56.412,33.333
56.922,33.333
57.408,33.333
57.912,33.333
58.408,33.333
58.905,33.333
59.413,33.333
59.904,33.333
60.412,33.333
60.905,33.333
61.404,33.333
61.905,33.333
62.401,33.333
62.917,33.333
63.415,33.333
63.903,33.333
64.415,33.333
64.914,33.333
65.411,33.333
65.903,33.333
66.408,33.333
66.913,33.333
67.407,33.333
67.912,33.333
68.403,33.333
68.907,33.333
69.405,33.333
69.913,33.333
70.417,33.333
70.905,33.333
71.423,33.333
71.907,33.333
72.420,33.333
72.907,33.333
73.410,33.333
73.908,33.333
74.401,33.333
74.900,33.333
75.407,33.333
75.908,33.333
76.404,33.333
76.914,33.333
77.406,33.333
77.905,33.333
78.414,33.333
78.915,33.333
79.404,33.333
79.909,33.333
80.400,33.333
80.920,33.333
81.414,33.333
81.905,33.333
82.402,33.333
82.907,33.333
83.402,33.333
83.907,33.333
84.401,35.417
84.909,35.417
85.401,35.417
85.901,35.417
86.401,35.417
86.900,35.417
87.401,35.417
87.910,39.583
88.416,39.583
88.903,39.583
89.415,39.583
89.905,39.583
90.401,39.583
90.902,39.583
91.409,39.583
91.904,39.583
92.407,39.583
92.901,39.583
93.413,39.583
93.902,39.583
94.409,39.583
94.909,39.583
95.406,39.583
95.907,39.583
96.405,39.583
96.915,39.583
97.402,39.583
97.913,39.583
98.413,39.583
98.915,39.583
99.401,39.583
99.913,39.583
100.402,39.583
100.906,39.583
101.405,39.583
101.901,39.583
102.409,39.583
102.914,39.583
103.404,39.583
103.916,39.583
104.408,39.583
104.919,39.583
105.413,39.583
105.909,39.583
106.403,39.583
106.904,39.583
107.405,39.583
107.902,39.583
108.406,39.583
108.909,39.583
109.401,39.583
109.907,39.583
110.427,39.583
110.902,39.583
111.409,39.583
111.911,39.583
112.416,39.583
112.909,39.583
113.406,39.583
113.906,39.583
114.412,39.583
114.903,39.583
115.406,39.583
115.905,39.583
116.401,39.583
116.912,39.583
117.403,39.583
117.909,39.583
118.410,39.583
118.902,39.583
119.406,39.583
119.901,39.583
120.402,39.583
120.902,39.583
121.410,39.583
121.903,39.583
122.420,39.583
122.912,39.583
123.407,39.583
123.901,39.583
124.406,39.583
124.914,39.583
125.402,39.583
125.909,39.583
126.406,39.583
126.904,39.583
127.410,39.583
127.901,39.583
128.410,39.583
128.907,39.583
129.411,39.583
129.902,39.583
130.404,39.583
130.910,39.583
131.413,39.583
131.911,39.583
132.402,39.583
132.901,39.583
133.406,39.583
133.903,39.583
134.408,39.583
134.904,39.583
135.405,39.583
135.916,39.583
136.403,39.583
136.906,39.583
137.414,39.583
137.901,39.583
138.406,39.583
138.902,39.583
139.403,39.583
139.912,39.583
140.414,39.583
140.901,39.583
141.401,39.583
141.913,39.583
142.405,39.583
142.903,39.583
143.407,39.583
143.918,39.583
144.415,39.583
144.928,39.583
145.402,39.583
145.918,39.583
146.403,39.583
146.903,39.583
147.405,39.583
147.904,39.583
148.407,39.583
148.903,39.583
149.404,39.583
149.906,39.583
150.400,39.583
150.908,39.583
151.401,39.583
151.901,39.583
152.402,39.583
152.904,39.583
153.400,39.583
153.913,39.583
154.404,39.583
154.905,39.583
155.403,39.583
155.911,39.583
156.410,39.583
156.910,39.583
157.402,39.583
157.911,39.583
158.409,39.583
158.901,39.583
159.407,39.583
159.901,39.583
160.403,39.583
160.900,39.583
161.407,39.583
161.901,39.583
162.417,39.583
162.903,39.583
163.401,39.583
163.903,39.583
164.400,39.583
164.905,39.583
165.417,39.583
165.903,39.583
166.407,39.583
166.902,39.583
167.401,39.583
167.901,39.583
168.403,39.583
168.922,41.667
169.408,41.667
169.904,41.667
170.404,41.667
170.906,41.667
171.406,41.667
171.901,41.667
172.412,41.667
172.901,41.667
173.401,41.667
173.902,41.667
174.406,41.667
174.908,41.667
175.425,41.667
175.915,41.667
176.420,41.667
176.929,41.667
177.400,41.667
177.900,41.667
178.404,41.667
178.905,41.667
179.406,41.667
179.905,41.667
180.403,41.667
180.907,41.667
181.415,41.667
181.907,41.667
182.408,41.667
182.912,41.667
183.436,41.667
183.910,41.667
184.401,41.667
184.903,41.667
185.407,41.667
185.908,41.667
186.402,41.667
186.901,41.667
187.409,41.667
187.901,41.667
188.402,41.667
188.911,41.667
189.417,41.667
189.909,41.667
190.407,41.667
190.904,41.667
191.406,41.667
191.902,41.667
192.404,41.667
192.902,41.667
193.405,41.667
193.904,41.667
194.404,41.667
194.911,41.667
195.407,41.667
195.913,41.667
196.406,41.667
196.905,41.667
197.413,41.667
197.906,41.667
198.423,41.667
198.902,41.667
199.402,43.750
199.900,43.750
200.424,43.750
200.907,43.750
201.408,43.750
201.905,43.750
202.401,43.750
202.914,43.750
203.403,43.750
203.910,43.750
204.429,43.750
204.905,43.750
205.411,43.750
205.912,43.750
206.404,43.750
206.912,43.750
207.401,43.750
207.907,43.750
208.409,43.750
208.901,43.750
209.409,43.750
209.904,43.750
210.400,43.750
210.903,43.750
211.413,43.750
211.904,43.750
212.402,43.750
212.901,43.750
