time_s,coverage_pct
1.027,0.000
1.564,0.000
2.031,0.000
2.529,0.000
3.024,14.583
3.537,14.583
4.023,14.583
4.539,14.583
5.034,14.583
5.538,14.583
6.031,14.583
6.535,14.583
7.060,14.583
7.550,14.583
8.037,14.583
8.531,14.583
9.029,14.583
9.528,14.583
10.030,14.583
10.530,14.583
11.035,14.583
11.546,14.583
12.047,14.583
12.529,14.583
13.039,14.583
13.540,14.583
14.071,14.583
14.598,14.583
15.085,14.583
15.548,14.583
16.062,14.583
16.539,14.583
17.079,14.583
17.552,14.583
18.035,14.583
18.529,14.583
19.037,14.583
19.523,14.583
20.023,14.583
20.522,14.583
21.022,14.583
21.522,14.583
22.022,14.583
22.523,14.583
23.038,14.583
23.566,14.583
24.034,14.583
24.544,14.583
25.034,14.583
25.544,14.583
26.103,14.583
26.565,14.583
27.032,14.583
27.548,14.583
28.051,14.583
28.599,14.583
29.023,14.583
29.558,14.583
30.076,14.583
30.536,14.583
31.044,14.583
31.573,14.583
32.061,14.583
32.538,14.583
33.022,16.667
33.528,18.750
34.059,18.750
34.535,18.750
35.027,18.750
35.555,18.750
36.080,18.750
36.527,18.750
37.026,18.750
37.524,18.750
38.045,18.750
38.556,18.750
39.062,18.750
39.593,18.750
40.037,18.750
40.571,18.750
41.030,18.750
41.542,18.750
42.039,18.750
42.551,18.750
43.067,18.750
43.545,18.750
44.047,18.750
44.549,18.750
45.045,18.750
45.530,18.750
46.036,18.750
46.539,18.750
47.109,18.750
47.539,18.750
48.031,18.750
48.540,18.750
49.060,18.750
49.551,18.750
50.045,18.750
50.555,18.750
51.080,18.750
51.560,18.750
52.039,18.750
52.556,18.750
53.058,18.750
53.555,18.750
54.075,18.750
54.532,18.750
55.031,18.750
55.541,18.750
56.065,18.750
56.561,18.750
57.045,18.750
57.588,18.750
58.064,18.750
58.545,18.750
59.059,18.750
59.524,18.750
60.053,18.750
60.547,18.750
61.079,18.750
61.564,18.750
62.099,18.750
62.549,18.750
63.060,18.750
63.552,18.750
64.037,18.750
64.535,18.750
65.087,18.750
65.561,18.750
66.051,18.750
66.524,18.750
67.047,18.750
67.545,18.750
68.072,18.750
68.536,18.750
69.034,18.750
69.553,18.750
70.060,18.750
70.541,18.750
71.071,18.750
71.559,18.750
72.044,18.750
72.531,18.750
73.075,18.750
73.578,18.750
74.050,18.750
74.537,18.750
75.036,18.750
75.550,18.750
76.054,18.750
76.564,18.750
77.038,18.750
77.538,18.750
78.069,18.750
78.570,18.750
79.058,18.750
79.550,18.750
80.070,18.750
80.552,18.750
81.029,18.750
81.572,18.750
82.041,18.750
82.526,18.750
83.086,18.750
83.539,18.750
84.024,18.750
84.543,18.750
85.092,18.750
85.536,18.750
86.066,18.750
86.563,18.750
87.030,18.750
87.546,18.750
88.058,18.750
88.582,18.750
89.037,18.750
89.559,18.750
90.026,18.750
90.525,18.750
91.052,18.750
91.522,18.750
92.083,18.750
92.527,18.750
93.026,18.750
93.532,18.750
94.047,18.750
94.533,18.750
95.038,18.750
95.598,18.750
96.032,18.750
96.537,18.750
97.039,18.750
97.541,18.750
98.056,18.750
98.548,18.750
99.028,18.750
99.536,18.750
100.058,18.750
100.571,18.750
101.036,18.750
101.522,18.750
102.090,18.750
102.556,18.750
103.055,18.750
103.533,18.750
104.025,18.750
104.582,18.750
105.041,18.750
105.578,18.750
106.068,18.750
106.528,18.750
107.055,18.750
107.549,18.750
108.025,18.750
108.548,18.750
109.078,18.750
109.554,18.750
110.069,18.750
110.561,18.750
111.023,18.750
111.565,18.750
112.049,18.750
112.548,18.750
113.024,18.750
113.550,18.750
114.058,18.750
114.535,18.750
115.068,18.750
115.539,18.750
116.048,18.750
116.548,18.750
117.038,18.750
117.561,18.750
118.042,18.750
118.555,18.750
119.073,18.750
119.544,18.750
120.079,18.750
120.532,18.750
121.061,18.750
121.524,18.750
122.049,18.750
122.563,18.750
123.064,18.750
123.536,18.750
124.028,18.750
124.541,18.750
125.058,18.750
125.556,18.750
126.070,18.750
126.558,18.750
127.032,18.750
127.533,18.750
128.031,18.750
128.533,18.750
129.050,18.750
129.536,18.750
130.030,18.750
130.570,18.750
131.036,18.750
131.539,18.750
132.046,18.750
132.568,18.750
133.030,18.750
133.565,18.750
134.089,18.750
134.527,18.750
135.060,18.750
135.532,18.750
136.083,18.750
136.523,18.750
137.074,18.750
137.562,18.750
138.039,18.750
138.561,18.750
139.033,18.750
139.530,18.750
140.031,18.750
140.552,18.750
141.051,18.750
141.561,18.750
142.036,18.750
142.568,18.750
143.069,18.750
143.544,18.750
144.022,18.750
144.548,18.750
145.027,18.750
145.571,18.750
146.030,18.750
146.544,18.750
147.047,18.750
147.528,18.750
148.034,18.750
148.558,18.750
149.033,18.750
149.531,18.750
150.030,18.750
150.552,18.750
151.056,18.750
151.540,18.750
152.077,18.750
152.565,18.750
153.025,18.750
153.527,18.750
154.057,18.750
154.567,18.750
155.077,18.750
155.536,18.750
156.056,18.750
156.528,18.750
157.086,18.750
157.537,18.750
158.030,18.750
158.582,18.750
159.077,18.750
159.524,18.750
160.074,18.750
160.532,18.750
161.057,18.750
161.525,18.750
162.093,18.750
162.540,18.750
163.097,18.750
163.563,18.750
164.051,20.833
164.546,20.833
165.034,20.833
165.542,20.833
166.047,20.833
166.563,20.833
167.063,20.833
167.525,20.833
168.044,20.833
168.541,20.833
169.094,20.833
169.527,20.833
170.081,20.833
170.554,20.833
171.033,20.833
171.559,20.833
172.039,20.833
172.568,20.833
173.044,20.833
173.542,20.833
174.042,20.833
174.597,20.833
175.042,20.833
175.536,20.833
176.054,20.833
176.577,20.833
177.022,20.833
177.538,20.833
178.085,20.833
178.540,20.833
179.029,20.833
179.526,20.833
180.072,20.833
180.545,20.833
181.025,20.833
181.557,20.833
182.037,20.833
182.533,20.833
183.063,20.833
183.546,20.833
184.026,20.833
184.522,20.833
185.062,20.833
185.549,20.833
186.043,20.833
186.558,20.833
187.075,20.833
187.556,20.833
188.077,20.833
188.589,20.833
189.030,20.833
189.531,20.833
190.070,20.833
190.585,20.833
191.045,20.833
191.527,20.833
192.078,20.833
192.543,20.833
193.038,20.833
193.549,20.833
194.038,20.833
194.563,20.833
195.025,20.833
195.551,20.833
196.038,20.833
196.565,20.833
197.037,20.833
197.545,20.833
198.060,20.833
198.552,20.833
199.050,20.833
199.530,20.833
200.028,20.833
200.550,20.833
201.078,20.833
201.571,20.833
202.042,20.833
202.585,20.833
203.071,20.833
203.537,20.833
204.045,20.833
204.551,20.833
205.064,20.833
205.534,20.833
206.047,20.833
206.564,20.833
207.061,20.833
207.543,20.833
208.087,20.833
208.551,20.833
209.050,20.833
209.548,20.833
210.068,20.833
210.535,20.833
211.040,20.833
211.575,20.833
212.038,20.833
212.557,20.833
213.057,20.833
213.534,20.833
214.081,20.833
214.557,20.833
215.068,20.833
215.539,20.833
216.043,20.833
216.573,20.833
217.055,20.833
217.576,20.833
218.053,20.833
218.560,20.833
219.051,20.833
219.528,20.833
220.026,20.833
220.560,20.833
221.082,20.833
221.522,20.833
222.045,20.833
222.568,20.833
223.036,20.833
223.547,20.833
224.073,20.833
224.536,20.833
225.094,20.833
225.588,20.833
226.076,20.833
226.547,20.833
227.027,20.833
227.525,20.833
228.037,20.833
228.568,20.833
229.070,20.833
229.582,20.833
230.098,20.833
230.579,20.833
231.057,20.833
231.566,20.833
232.065,20.833
232.591,20.833
233.053,20.833
233.522,20.833
234.030,20.833
234.560,20.833
235.059,20.833
235.532,20.833
236.065,20.833
236.557,20.833
237.058,20.833
237.566,20.833
238.048,20.833
238.545,20.833
239.037,20.833
239.552,20.833
240.068,20.833
240.527,20.833
241.076,20.833
241.538,20.833
242.056,20.833
242.588,20.833
243.062,20.833
243.533,20.833
244.058,20.833
244.553,20.833
245.068,20.833
245.581,20.833
246.051,20.833
246.528,20.833
247.031,20.833
247.553,20.833
248.049,20.833
248.558,20.833
249.039,20.833
249.572,20.833
250.034,20.833
250.552,20.833
251.044,20.833
251.560,20.833
252.046,20.833
252.538,20.833
253.053,20.833
253.532,20.833
254.055,20.833
254.537,20.833
255.069,20.833
255.529,20.833
256.044,20.833
256.581,20.833
257.045,20.833
257.550,20.833
258.038,20.833
258.537,20.833
259.038,20.833
259.562,20.833
260.060,20.833
260.549,20.833
261.038,20.833
261.553,20.833
262.041,20.833
262.548,20.833
263.055,20.833
263.570,20.833
264.072,20.833
264.585,20.833
265.090,20.833
265.569,20.833
266.049,20.833
266.573,20.833
267.043,20.833
267.584,20.833
268.038,20.833
268.559,20.833
269.059,20.833
269.523,20.833
270.044,20.833
270.540,20.833
271.035,20.833
271.567,25.000
272.045,25.000
272.529,25.000
273.037,25.000
273.534,25.000
274.043,25.000
274.544,25.000
275.038,25.000
275.587,25.000
276.062,25.000
276.569,25.000
277.052,25.000
277.561,25.000
278.049,25.000
278.530,25.000
279.120,25.000
279.550,25.000
280.078,25.000
280.580,25.000
281.049,25.000
281.538,25.000
282.039,25.000
282.556,25.000
283.089,25.000
283.523,25.000
284.047,25.000
284.561,25.000
285.050,25.000
285.560,25.000
286.089,25.000
286.577,25.000
287.049,25.000
287.531,25.000
288.035,25.000
288.597,25.000
289.030,25.000
289.553,25.000
290.023,25.000
290.562,25.000
291.070,25.000
291.585,25.000
292.051,25.000
292.531,25.000
293.062,25.000
293.537,25.000
294.062,25.000
294.581,25.000
295.043,25.000
295.562,25.000
296.025,25.000
296.556,25.000
297.023,25.000
297.544,25.000
298.030,25.000
298.563,25.000
299.075,25.000
299.593,25.000
300.047,25.000
300.551,25.000
301.040,25.000
301.580,25.000
302.067,25.000
302.534,25.000
303.053,25.000
303.536,25.000
304.029,25.000
304.545,25.000
305.051,25.000
305.548,25.000
306.033,25.000
306.536,25.000
307.055,25.000
307.559,25.000
308.076,25.000
308.532,25.000
309.043,25.000
309.537,25.000
310.027,25.000
310.562,25.000
311.024,25.000
311.605,25.000
312.050,25.000
312.531,25.000
313.069,25.000
313.545,25.000
314.067,25.000
314.526,25.000
315.061,25.000
315.569,25.000
316.071,25.000
316.571,25.000
317.039,25.000
317.565,25.000
318.069,25.000
318.527,25.000
319.024,25.000
319.530,25.000
320.025,25.000
320.614,25.000
321.072,25.000
321.525,25.000
322.056,25.000
322.579,25.000
323.030,25.000
323.559,25.000
324.072,25.000
324.531,25.000
325.030,25.000
325.526,25.000
326.057,25.000
326.551,25.000
327.029,25.000
327.539,25.000
328.034,25.000
328.568,25.000
329.105,25.000
329.554,25.000
330.064,25.000
330.533,25.000
331.047,25.000
331.578,25.000
332.040,25.000
332.543,25.000
333.066,25.000
333.547,25.000
334.060,25.000
334.593,25.000
335.025,25.000
335.566,25.000
336.034,25.000
336.550,25.000
337.030,25.000
337.534,25.000
338.044,25.000
338.532,25.000
339.032,25.000
339.583,25.000
340.032,25.000
340.565,25.000
341.063,25.000
341.522,25.000
342.032,25.000
342.558,25.000
343.024,25.000
343.560,25.000
344.066,25.000
344.541,25.000
345.024,25.000
345.548,25.000
346.054,25.000
346.530,25.000
347.051,25.000
347.587,25.000
348.078,25.000
348.574,25.000
349.038,25.000
349.542,25.000
350.051,25.000
350.546,25.000
351.031,25.000
351.571,25.000
352.074,25.000
352.530,25.000
353.024,25.000
353.556,25.000
354.083,25.000
354.564,25.000
355.025,25.000
355.583,25.000
356.033,25.000
356.544,25.000
357.089,25.000
357.546,25.000
358.078,25.000
358.567,25.000
359.054,25.000
359.531,25.000
360.043,25.000
360.572,25.000
361.050,25.000
361.532,25.000
362.023,25.000
362.534,25.000
363.035,25.000
363.562,25.000
364.068,25.000
364.540,25.000
365.069,25.000
365.546,25.000
366.072,25.000
366.529,25.000
367.085,27.083
367.548,27.083
368.047,27.083
368.577,27.083
369.036,27.083
369.547,27.083
370.082,27.083
370.589,27.083
371.023,27.083
371.576,27.083
372.030,27.083
372.522,27.083
373.063,27.083
373.594,27.083
374.101,27.083
374.589,27.083
375.037,27.083
375.558,27.083
376.078,27.083
376.522,27.083
377.028,27.083
377.528,27.083
378.041,27.083
378.581,27.083
379.026,27.083
379.542,27.083
380.059,27.083
380.574,27.083
381.032,27.083
381.549,27.083
382.069,27.083
382.550,27.083
383.063,27.083
383.540,27.083
384.033,27.083
384.570,27.083
385.029,27.083
385.547,27.083
386.037,27.083
386.577,27.083
387.026,27.083
387.526,27.083
388.057,27.083
388.558,27.083
389.051,27.083
389.564,27.083
390.061,27.083
390.543,27.083
391.040,27.083
391.553,27.083
392.073,27.083
392.605,27.083
393.032,27.083
393.590,27.083
394.037,27.083
394.534,27.083
395.037,27.083
395.534,27.083
396.090,27.083
396.547,27.083
397.036,27.083
397.537,27.083
398.052,27.083
398.591,27.083
399.035,27.083
399.533,27.083
400.097,27.083
400.547,27.083
401.053,27.083
401.556,27.083
402.043,27.083
402.522,27.083
403.121,27.083
403.538,27.083
404.026,27.083
404.554,27.083
405.025,27.083
405.612,27.083
406.058,27.083
406.545,27.083
407.055,27.083
407.538,27.083
408.093,27.083
408.527,27.083
409.026,27.083
409.555,27.083
410.093,27.083
410.609,27.083
411.035,27.083
411.527,27.083
412.101,27.083
412.552,27.083
413.038,27.083
413.607,27.083
414.023,27.083
414.561,27.083
415.031,27.083
415.576,27.083
416.036,27.083
416.576,27.083
417.032,27.083
417.579,27.083
418.089,27.083
418.557,27.083
419.037,27.083
419.552,27.083
420.044,27.083
420.574,27.083
421.037,27.083
421.578,27.083
422.087,27.083
422.548,27.083
423.078,27.083
423.550,27.083
424.025,27.083
424.544,27.083
425.052,27.083
425.534,27.083
426.070,27.083
426.609,27.083
427.072,27.083
427.548,27.083
428.070,27.083
428.547,27.083
429.029,27.083
429.545,27.083
430.060,27.083
430.538,27.083
431.076,27.083
431.559,27.083
432.097,27.083
432.540,27.083
433.050,27.083
433.544,27.083
434.123,27.083
434.542,27.083
435.078,27.083
435.548,27.083
436.067,27.083
436.525,27.083
437.028,27.083
437.556,27.083
438.060,27.083
438.544,27.083
439.038,27.083
439.573,27.083
440.081,27.083
440.548,27.083
441.087,27.083
441.553,27.083
442.022,27.083
442.542,27.083
443.079,27.083
443.546,27.083
444.043,27.083
444.548,27.083
445.026,27.083
445.576,27.083
446.053,27.083
446.538,27.083
447.031,27.083
447.550,27.083
448.024,27.083
448.551,27.083
449.070,27.083
449.547,27.083
450.058,27.083
450.527,27.083
451.030,27.083
451.566,27.083
452.034,27.083
452.528,27.083
453.048,27.083
453.541,27.083
454.075,27.083
454.564,27.083
455.037,27.083
455.524,27.083
456.071,27.083
456.568,27.083
457.025,27.083
457.560,27.083
458.108,27.083
458.547,27.083
459.044,27.083
459.558,27.083
460.036,27.083
460.535,27.083
461.051,27.083
461.540,27.083
462.048,27.083
462.553,27.083
463.061,27.083
463.555,27.083
464.051,27.083
464.571,27.083
465.043,27.083
465.557,27.083
466.040,27.083
466.562,27.083
467.033,27.083
467.546,27.083
468.102,27.083
468.564,27.083
469.032,27.083
469.548,27.083
470.066,27.083
470.594,27.083
471.076,27.083
471.539,27.083
472.034,27.083
472.535,27.083
473.035,27.083
473.583,27.083
474.062,27.083
474.524,27.083
475.056,27.083
475.562,27.083
476.042,27.083
476.565,27.083
477.041,27.083
477.566,27.083
478.087,27.083
478.539,27.083
479.033,27.083
479.570,27.083
480.035,27.083
480.542,27.083
481.098,27.083
481.537,27.083
482.066,27.083
482.545,27.083
483.043,27.083
483.589,27.083
484.085,27.083
484.549,27.083
485.044,27.083
485.525,27.083
486.048,27.083
486.561,27.083
487.059,27.083
487.522,27.083
488.067,27.083
488.558,27.083
489.065,27.083
489.539,27.083
490.059,27.083
490.541,27.083
491.049,27.083
491.532,27.083
492.051,27.083
492.593,27.083
493.047,27.083
493.573,27.083
494.087,27.083
494.580,27.083
495.039,27.083
495.538,27.083
496.049,27.083
496.552,27.083
497.068,27.083
497.536,27.083
498.039,27.083
498.523,27.083
499.085,27.083
499.527,27.083
500.084,27.083
500.547,27.083
501.025,27.083
501.556,27.083
502.107,27.083
502.540,27.083
503.055,27.083
503.523,27.083
504.068,27.083
504.589,27.083
505.024,27.083
505.525,27.083
506.025,27.083
506.578,27.083
507.023,27.083
507.534,27.083
508.071,27.083
508.572,27.083
509.029,27.083
509.599,27.083
510.037,27.083
510.537,27.083
511.076,27.083
511.566,27.083
512.076,27.083
512.582,27.083
513.068,27.083
513.612,27.083
514.083,27.083
514.579,27.083
515.028,27.083
515.531,27.083
516.056,27.083
516.554,27.083
517.074,27.083
517.584,27.083
518.053,27.083
518.544,27.083
519.050,27.083
519.554,27.083
520.072,27.083
520.584,27.083
521.069,27.083
521.557,27.083
522.080,27.083
522.573,27.083
523.027,27.083
523.554,27.083
524.037,27.083
524.524,27.083
525.104,27.083
525.534,27.083
526.033,27.083
526.542,27.083
527.071,27.083
527.599,27.083
528.051,27.083
528.544,27.083
529.052,27.083
529.533,27.083
530.033,27.083
530.559,27.083
531.073,27.083
531.568,27.083
532.046,27.083
532.539,27.083
533.046,27.083
533.536,27.083
534.052,27.083
534.564,27.083
535.022,27.083
535.530,27.083
536.053,27.083
536.559,27.083
537.082,27.083
537.554,27.083
538.053,27.083
538.575,27.083
539.024,27.083
539.561,27.083
540.051,27.083
540.583,27.083
541.064,27.083
541.541,27.083
542.044,27.083
542.558,27.083
543.024,27.083
543.572,27.083
544.050,27.083
544.553,27.083
545.026,27.083
545.577,27.083
546.055,27.083
546.566,27.083
547.061,27.083
547.559,27.083
548.050,27.083
548.545,27.083
549.090,27.083
549.566,27.083
550.068,27.083
550.544,27.083
551.087,27.083
551.578,27.083
552.086,27.083
552.531,27.083
553.054,27.083
553.545,27.083
554.059,27.083
554.538,27.083
555.039,27.083
555.539,27.083
556.042,27.083
556.559,27.083
557.101,27.083
557.613,27.083
558.056,27.083
558.570,27.083
559.024,27.083
559.585,27.083
560.084,27.083
560.531,27.083
561.095,27.083
561.556,27.083
562.048,27.083
562.538,27.083
563.077,27.083
563.582,27.083
564.092,27.083
564.532,27.083
565.083,27.083
565.565,27.083
566.060,27.083
566.549,27.083
567.048,27.083
567.596,27.083
568.056,27.083
568.558,27.083
569.039,27.083
569.589,27.083
570.038,27.083
570.554,27.083
571.042,27.083
571.568,27.083
572.074,27.083
572.544,27.083
573.033,27.083
573.568,27.083
574.027,27.083
574.541,27.083
575.063,27.083
575.544,27.083
576.089,27.083
576.529,27.083
577.064,27.083
577.554,27.083
578.054,27.083
578.555,27.083
579.099,27.083
579.563,27.083
580.047,27.083
580.548,27.083
581.033,27.083
581.531,27.083
582.075,27.083
582.560,27.083
583.073,27.083
583.587,27.083
584.045,27.083
584.582,27.083
585.050,27.083
585.536,27.083
586.026,27.083
586.559,27.083
587.071,27.083
587.580,27.083
588.033,27.083
588.589,27.083
589.058,27.083
589.559,27.083
590.053,27.083
590.533,27.083
591.124,27.083
591.559,27.083
592.035,27.083
592.560,27.083
593.037,27.083
593.532,27.083
594.033,27.083
594.576,27.083
595.049,27.083
595.534,27.083
596.049,27.083
596.534,27.083
597.043,27.083
597.531,27.083
598.065,27.083
598.530,27.083
599.045,27.083
599.541,27.083
600.042,27.083
600.563,27.083
600.564,27.083
