elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.549,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
56.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.954,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.552,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.659,robot_0,EV_search_color,EV_path_clear,CLEAR
57.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.343,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
58.565,robot_0,EV_search_color,EV_path_clear,CLEAR
58.667,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
58.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.252,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.948,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.354,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.049,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
61.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.645,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.447,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.754,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.352,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.852,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.045,robot_0,EV_search_color,EV_path_clear,CLEAR
67.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.458,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.949,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.955,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.950,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
73.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.556,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
73.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.543,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.056,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.050,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.251,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.954,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.559,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.164,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
86.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.251,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.750,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.252,robot_0,EV_search_color,EV_path_clear,CLEAR
87.361,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.945,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.549,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.251,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.548,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.150,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
96.856,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.355,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.446,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.554,robot_0,EV_search_color,EV_path_clear,CLEAR
101.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.047,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.554,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.152,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.764,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.461,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.058,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.845,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
109.153,robot_0,EV_search_color,EV_path_clear,CLEAR
109.349,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.850,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.548,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.055,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.246,robot_0,EV_search_color,EV_path_clear,CLEAR
111.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.745,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.552,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.047,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
118.745,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.158,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.552,robot_0,EV_search_color,EV_path_clear,CLEAR
119.754,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.755,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.857,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.543,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.854,robot_0,EV_search_color,EV_path_clear,CLEAR
125.059,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.150,robot_0,EV_search_color,EV_path_clear,CLEAR
125.354,robot_0,EV_search_color,EV_path_clear,CLEAR
125.563,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
125.651,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.946,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
126.049,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.351,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
126.651,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.954,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
127.245,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.954,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.067,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.749,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.049,robot_0,EV_search_color,EV_path_clear,CLEAR
132.255,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.444,robot_0,EV_search_color,EV_path_clear,CLEAR
132.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.749,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
135.545,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.745,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.652,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
139.766,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.349,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
140.451,robot_0,EV_search_color,EV_path_clear,CLEAR
140.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.949,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.244,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.054,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
142.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.159,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.447,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.962,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.554,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.149,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.446,robot_0,EV_search_color,EV_path_clear,CLEAR
148.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.752,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.752,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.047,robot_0,EV_search_color,EV_path_clear,CLEAR
152.253,robot_0,EV_search_color,EV_path_clear,CLEAR
152.450,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.552,robot_0,EV_search_color,EV_path_clear,CLEAR
152.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
