time_s,coverage_pct
0.701,0.000
1.197,0.000
1.699,0.000
2.197,14.583
2.719,14.583
3.197,14.583
3.697,14.583
4.197,14.583
4.697,14.583
5.197,14.583
5.697,14.583
6.197,14.583
6.697,14.583
7.202,14.583
7.721,14.583
8.254,14.583
8.765,14.583
9.266,14.583
9.745,14.583
10.290,14.583
10.733,14.583
11.208,14.583
11.731,14.583
12.201,14.583
12.718,14.583
13.201,14.583
13.698,14.583
14.211,16.667
14.707,18.750
15.201,18.750
15.702,22.917
16.209,22.917
16.709,22.917
17.212,22.917
17.702,22.917
18.212,22.917
18.714,22.917
19.211,22.917
19.703,22.917
20.197,22.917
20.708,22.917
21.204,22.917
21.703,22.917
22.225,22.917
22.707,22.917
23.200,22.917
23.714,22.917
24.217,22.917
24.702,22.917
25.204,22.917
25.699,22.917
26.210,22.917
26.699,22.917
27.215,22.917
27.712,22.917
28.207,22.917
28.699,22.917
29.209,22.917
29.720,22.917
30.207,22.917
30.699,22.917
31.201,22.917
31.699,22.917
32.218,22.917
32.699,22.917
33.202,22.917
33.713,22.917
34.213,22.917
34.700,22.917
35.200,22.917
35.702,22.917
36.200,22.917
36.700,22.917
37.208,22.917
37.701,22.917
38.198,22.917
38.703,22.917
39.214,22.917
39.699,22.917
40.197,22.917
40.699,22.917
41.201,22.917
41.714,22.917
42.211,22.917
42.697,22.917
43.200,22.917
43.699,22.917
44.197,22.917
44.713,22.917
45.201,22.917
45.697,22.917
46.204,22.917
46.726,22.917
47.201,22.917
47.711,22.917
48.207,22.917
48.708,22.917
49.204,22.917
49.706,22.917
50.200,22.917
50.705,22.917
51.198,22.917
51.698,22.917
52.202,22.917
52.718,22.917
53.221,22.917
53.709,25.000
54.208,25.000
54.710,25.000
55.199,25.000
55.704,25.000
56.206,25.000
56.701,25.000
57.217,25.000
57.708,25.000
58.200,25.000
58.702,25.000
59.199,25.000
59.701,25.000
60.210,25.000
60.722,25.000
61.220,25.000
61.702,25.000
62.208,25.000
62.706,25.000
63.214,25.000
63.705,25.000
64.203,25.000
64.699,25.000
65.206,25.000
65.704,25.000
66.219,25.000
66.702,25.000
67.207,25.000
67.701,25.000
68.198,25.000
68.700,25.000
69.197,25.000
69.704,25.000
70.198,25.000
70.707,25.000
71.201,25.000
71.701,25.000
72.220,27.083
72.701,27.083
73.199,27.083
73.720,27.083
74.201,27.083
74.709,27.083
75.210,27.083
75.699,27.083
76.198,27.083
76.699,27.083
77.204,27.083
77.698,27.083
78.205,27.083
78.711,27.083
79.204,27.083
79.701,27.083
80.197,27.083
80.701,27.083
81.205,27.083
81.712,27.083
82.213,27.083
82.705,27.083
83.208,27.083
83.703,27.083
84.207,27.083
84.707,27.083
85.209,27.083
85.711,27.083
86.207,27.083
86.705,27.083
87.206,27.083
87.718,27.083
88.200,27.083
88.707,27.083
89.197,27.083
89.697,27.083
90.210,27.083
90.698,27.083
91.197,27.083
91.710,27.083
92.199,27.083
92.705,27.083
93.201,27.083
93.700,27.083
94.215,27.083
94.708,27.083
95.206,27.083
95.700,27.083
96.222,27.083
96.706,27.083
97.210,27.083
97.702,27.083
98.204,27.083
98.712,27.083
99.205,27.083
99.705,27.083
100.214,27.083
100.699,27.083
101.212,27.083
101.721,27.083
102.198,27.083
102.703,27.083
103.203,27.083
103.719,27.083
104.200,27.083
104.698,27.083
105.207,27.083
105.713,27.083
106.218,27.083
106.701,27.083
107.204,27.083
107.713,27.083
108.200,27.083
108.700,27.083
109.198,27.083
109.701,27.083
110.213,27.083
110.707,27.083
111.202,27.083
111.709,27.083
112.203,27.083
112.710,27.083
113.200,27.083
113.701,27.083
114.206,31.250
114.702,31.250
115.220,31.250
115.711,31.250
116.212,31.250
116.699,31.250
117.200,31.250
117.706,31.250
118.202,31.250
118.708,31.250
119.206,31.250
119.706,31.250
120.198,31.250
120.703,31.250
121.204,31.250
121.701,31.250
122.207,31.250
122.697,31.250
123.208,31.250
123.706,31.250
124.209,31.250
124.716,31.250
125.198,31.250
125.711,31.250
126.200,31.250
126.705,31.250
127.200,31.250
127.710,31.250
128.212,31.250
128.716,31.250
129.198,31.250
129.712,31.250
130.214,31.250
130.716,31.250
131.215,31.250
131.699,31.250
132.219,31.250
132.702,31.250
133.209,31.250
133.697,31.250
134.208,31.250
134.702,31.250
135.206,31.250
135.706,31.250
136.208,31.250
136.700,31.250
137.215,31.250
137.705,31.250
138.199,31.250
138.700,31.250
139.200,31.250
139.699,31.250
140.205,31.250
140.699,31.250
141.200,31.250
141.707,31.250
142.209,31.250
142.717,31.250
143.214,31.250
143.719,31.250
144.207,31.250
144.710,31.250
145.212,31.250
145.704,31.250
146.204,31.250
146.702,31.250
147.210,31.250
147.698,31.250
148.208,31.250
148.712,31.250
149.199,31.250
149.708,31.250
150.202,31.250
150.712,31.250
151.204,31.250
151.722,31.250
152.208,31.250
152.704,31.250
153.198,31.250
153.705,31.250
154.203,31.250
154.705,31.250
155.204,31.250
155.698,31.250
156.201,31.250
156.705,31.250
157.198,31.250
157.706,31.250
158.209,31.250
158.717,31.250
159.199,31.250
159.703,31.250
160.201,31.250
160.711,31.250
161.207,31.250
161.707,31.250
162.205,31.250
162.702,31.250
163.206,31.250
163.718,31.250
164.198,31.250
164.700,31.250
165.199,31.250
165.706,31.250
166.210,31.250
166.717,31.250
167.206,33.333
167.698,33.333
168.202,33.333
168.706,33.333
169.203,33.333
169.718,33.333
170.201,33.333
170.698,33.333
171.213,33.333
171.704,33.333
172.198,33.333
172.700,33.333
173.203,33.333
173.697,33.333
174.198,35.417
174.704,35.417
175.199,35.417
175.712,37.500
176.198,37.500
176.717,37.500
177.198,37.500
177.707,37.500
178.208,37.500
178.697,37.500
179.217,37.500
179.710,37.500
180.206,37.500
180.700,37.500
181.198,37.500
181.697,37.500
182.203,37.500
182.705,37.500
183.214,37.500
183.715,37.500
184.205,37.500
184.702,37.500
185.208,37.500
185.711,37.500
186.213,37.500
186.700,37.500
187.199,37.500
187.703,37.500
188.197,37.500
188.702,37.500
189.208,37.500
189.712,37.500
190.216,37.500
190.708,37.500
191.203,37.500
191.707,37.500
192.201,37.500
192.705,37.500
193.201,37.500
193.711,37.500
194.208,37.500
194.698,37.500
195.205,37.500
195.701,37.500
196.207,37.500
196.707,37.500
197.199,37.500
197.700,37.500
198.212,37.500
198.712,37.500
199.207,37.500
199.700,37.500
200.206,37.500
200.704,37.500
201.198,37.500
201.701,37.500
202.200,37.500
202.698,37.500
203.218,37.500
203.707,37.500
204.209,37.500
204.704,37.500
205.212,37.500
205.711,37.500
206.206,37.500
206.704,37.500
207.215,37.500
207.698,37.500
208.206,37.500
208.700,37.500
209.215,37.500
209.710,37.500
210.198,37.500
210.710,37.500
211.200,37.500
211.699,37.500
212.212,37.500
212.699,37.500
213.212,37.500
213.703,37.500
214.203,37.500
214.697,37.500
215.212,37.500
215.697,37.500
216.207,37.500
216.706,37.500
217.214,37.500
217.710,37.500
218.211,37.500
218.705,37.500
219.200,37.500
219.709,37.500
220.199,37.500
220.703,37.500
221.199,37.500
221.712,37.500
222.199,37.500
222.698,37.500
223.200,37.500
223.720,37.500
224.217,37.500
224.701,37.500
225.211,37.500
225.713,37.500
226.198,37.500
226.706,37.500
227.210,37.500
227.705,37.500
228.205,37.500
228.705,37.500
229.212,37.500
229.715,37.500
230.201,37.500
230.697,37.500
231.203,37.500
231.711,37.500
232.206,37.500
232.707,37.500
233.199,37.500
233.707,37.500
234.206,37.500
234.697,37.500
235.207,37.500
235.699,37.500
236.200,37.500
236.713,37.500
237.204,37.500
237.724,37.500
238.198,37.500
238.705,37.500
239.216,37.500
239.712,37.500
240.201,37.500
240.707,37.500
241.203,37.500
241.701,37.500
242.211,37.500
242.714,37.500
243.219,37.500
243.708,37.500
244.205,39.583
244.709,41.667
245.216,41.667
245.699,41.667
246.209,41.667
246.711,41.667
247.210,41.667
247.702,41.667
248.217,41.667
248.704,41.667
249.212,41.667
249.709,41.667
250.203,41.667
250.712,41.667
251.204,41.667
251.711,41.667
252.210,41.667
252.704,41.667
253.201,41.667
253.709,41.667
254.217,41.667
254.699,41.667
255.199,41.667
255.698,41.667
256.209,41.667
256.699,41.667
257.200,41.667
257.699,41.667
258.197,41.667
258.713,41.667
259.219,41.667
259.710,41.667
260.207,41.667
260.714,41.667
261.198,41.667
261.718,41.667
262.205,41.667
262.699,41.667
263.202,41.667
263.718,41.667
264.199,41.667
264.720,41.667
265.199,41.667
265.709,41.667
266.208,41.667
266.705,41.667
267.202,41.667
267.698,41.667
268.202,41.667
268.700,41.667
269.202,41.667
269.699,41.667
270.203,41.667
270.699,41.667
271.200,41.667
271.725,41.667
272.208,41.667
272.699,41.667
273.217,41.667
273.701,41.667
274.198,41.667
274.704,41.667
275.212,41.667
275.709,41.667
276.197,41.667
276.699,41.667
277.213,41.667
277.711,41.667
278.210,41.667
278.705,41.667
279.219,41.667
279.705,41.667
280.207,41.667
280.709,41.667
281.198,41.667
281.707,41.667
282.207,41.667
282.702,41.667
283.201,41.667
283.708,41.667
284.202,41.667
284.713,41.667
285.201,41.667
285.702,41.667
286.204,41.667
286.700,41.667
287.207,41.667
287.701,41.667
288.213,41.667
288.704,41.667
289.209,41.667
289.703,41.667
290.199,41.667
290.699,41.667
291.203,41.667
291.697,41.667
292.203,41.667
292.701,41.667
293.208,41.667
293.708,41.667
294.209,41.667
294.705,41.667
295.204,41.667
295.703,41.667
296.212,41.667
296.707,41.667
297.198,41.667
297.706,41.667
298.197,41.667
298.716,41.667
299.211,41.667
299.714,41.667
300.198,41.667
300.710,41.667
301.205,41.667
301.710,41.667
302.204,41.667
302.705,41.667
303.214,41.667
303.701,41.667
304.204,41.667
304.699,41.667
305.205,41.667
305.701,45.833
306.216,45.833
306.718,45.833
307.215,45.833
307.700,45.833
308.198,45.833
308.700,45.833
309.213,45.833
309.701,45.833
310.200,45.833
310.700,45.833
311.216,45.833
311.712,45.833
312.203,45.833
312.700,45.833
313.201,45.833
313.698,45.833
314.204,45.833
314.710,45.833
315.204,45.833
315.711,45.833
316.200,45.833
316.712,45.833
317.204,45.833
317.699,45.833
318.203,45.833
318.709,45.833
319.217,45.833
319.699,45.833
320.206,45.833
320.703,45.833
321.212,45.833
321.705,45.833
322.199,45.833
322.706,45.833
323.201,45.833
323.698,45.833
324.207,45.833
324.712,45.833
325.197,45.833
325.714,45.833
326.203,45.833
326.702,45.833
327.199,45.833
327.697,45.833
328.208,45.833
328.700,45.833
329.219,45.833
329.720,45.833
330.205,45.833
330.701,45.833
331.198,45.833
331.718,45.833
332.204,45.833
332.711,45.833
333.202,45.833
333.699,45.833
334.226,45.833
334.708,45.833
335.206,45.833
335.698,45.833
336.199,45.833
336.714,45.833
337.198,45.833
337.704,45.833
338.215,45.833
338.711,45.833
339.198,45.833
339.698,45.833
340.205,45.833
340.712,45.833
341.206,45.833
341.711,45.833
342.206,45.833
342.706,45.833
343.207,45.833
343.707,45.833
344.211,45.833
344.709,45.833
345.199,45.833
345.705,45.833
346.206,45.833
346.721,45.833
347.205,45.833
347.706,45.833
348.211,45.833
348.709,45.833
349.209,45.833
349.698,45.833
350.207,45.833
350.719,45.833
351.204,45.833
351.698,45.833
352.206,45.833
352.707,45.833
353.198,45.833
353.705,45.833
354.202,45.833
354.699,45.833
355.199,45.833
355.709,45.833
356.199,45.833
356.703,45.833
357.216,45.833
357.700,45.833
358.203,45.833
358.698,45.833
359.199,45.833
359.715,45.833
360.197,45.833
360.716,45.833
361.203,45.833
361.702,45.833
362.203,45.833
362.713,45.833
363.208,45.833
363.707,45.833
364.214,45.833
364.703,45.833
365.201,45.833
365.708,45.833
366.206,45.833
366.704,45.833
367.209,45.833
367.711,45.833
368.204,45.833
368.717,45.833
369.199,45.833
369.711,45.833
370.201,45.833
370.711,45.833
371.210,45.833
371.698,45.833
372.201,45.833
372.700,45.833
373.208,45.833
373.705,45.833
374.200,45.833
374.697,45.833
375.205,45.833
375.699,45.833
376.202,45.833
376.703,45.833
377.204,45.833
377.710,45.833
378.209,45.833
378.704,45.833
379.205,45.833
379.703,45.833
380.209,45.833
380.702,45.833
381.205,45.833
381.698,45.833
382.203,45.833
382.697,45.833
383.199,45.833
383.715,45.833
384.220,45.833
384.698,45.833
385.204,45.833
385.700,45.833
386.199,45.833
386.706,45.833
387.199,45.833
387.697,45.833
388.200,45.833
388.700,45.833
389.207,45.833
389.701,45.833
390.203,45.833
390.699,45.833
391.207,45.833
391.712,45.833
392.210,45.833
392.710,45.833
393.209,45.833
393.699,45.833
394.198,45.833
394.711,45.833
395.215,45.833
395.710,45.833
396.207,47.917
396.718,47.917
397.209,47.917
397.703,47.917
398.208,47.917
398.712,47.917
399.217,47.917
399.707,47.917
400.205,47.917
400.719,47.917
401.201,47.917
401.706,47.917
402.208,47.917
402.701,47.917
403.207,47.917
403.705,47.917
404.198,47.917
404.717,47.917
405.203,47.917
405.705,47.917
406.201,47.917
406.713,47.917
407.213,47.917
407.713,47.917
408.206,47.917
408.700,47.917
409.200,47.917
409.704,47.917
410.197,47.917
410.698,47.917
411.199,47.917
411.708,47.917
412.205,47.917
412.705,47.917
413.215,47.917
413.705,47.917
414.210,47.917
414.705,47.917
415.199,47.917
415.712,47.917
416.200,47.917
416.719,47.917
417.207,47.917
417.705,47.917
418.204,47.917
418.697,47.917
419.197,47.917
419.718,47.917
420.198,47.917
420.709,47.917
421.204,47.917
421.698,47.917
422.206,47.917
422.701,47.917
423.209,47.917
423.697,47.917
424.206,50.000
424.708,50.000
425.200,50.000
425.710,50.000
426.213,50.000
426.707,50.000
427.199,50.000
427.700,50.000
428.206,50.000
428.698,50.000
429.219,50.000
429.710,50.000
430.201,52.083
430.700,52.083
431.204,52.083
431.721,52.083
432.205,52.083
432.702,52.083
433.214,52.083
433.698,52.083
434.215,52.083
434.718,52.083
435.207,52.083
435.698,52.083
436.199,52.083
436.703,52.083
437.212,52.083
437.700,52.083
438.199,52.083
438.703,52.083
439.205,52.083
439.705,52.083
440.199,52.083
440.698,52.083
441.198,52.083
441.704,52.083
442.214,52.083
442.701,52.083
443.208,52.083
443.704,52.083
444.206,52.083
444.725,52.083
445.215,52.083
445.716,52.083
446.204,52.083
446.708,52.083
447.207,52.083
447.707,52.083
448.217,52.083
448.717,52.083
449.212,52.083
449.705,52.083
450.211,52.083
450.700,52.083
451.212,52.083
451.698,52.083
452.207,52.083
452.707,52.083
453.206,52.083
453.712,52.083
454.202,52.083
454.704,52.083
455.218,52.083
455.702,52.083
456.206,52.083
456.714,52.083
457.203,52.083
457.710,52.083
458.206,52.083
458.707,52.083
459.211,52.083
459.698,52.083
460.205,52.083
460.706,52.083
461.211,52.083
461.703,52.083
462.204,52.083
462.705,52.083
463.217,52.083
463.702,52.083
464.201,52.083
464.699,52.083
465.205,52.083
465.700,52.083
466.207,52.083
466.702,52.083
467.210,56.250
467.714,56.250
468.201,56.250
468.716,56.250
469.203,56.250
469.698,56.250
470.208,56.250
470.707,56.250
471.200,56.250
471.706,56.250
472.215,56.250
472.704,56.250
473.198,56.250
473.709,56.250
474.211,56.250
474.714,56.250
475.201,56.250
475.713,56.250
476.207,56.250
476.706,56.250
477.204,56.250
477.703,56.250
478.202,56.250
478.700,56.250
479.197,56.250
479.711,56.250
480.215,56.250
480.699,56.250
481.200,56.250
481.698,56.250
482.199,56.250
482.699,56.250
483.205,56.250
483.711,56.250
484.205,56.250
484.712,56.250
485.203,56.250
485.703,56.250
486.207,56.250
486.716,56.250
487.199,56.250
487.705,56.250
488.200,56.250
488.703,56.250
489.211,56.250
489.708,56.250
490.200,56.250
490.699,56.250
491.198,56.250
491.700,56.250
492.204,56.250
492.700,56.250
493.206,56.250
493.706,56.250
494.208,56.250
494.697,56.250
495.206,56.250
495.714,56.250
496.200,56.250
496.699,56.250
497.203,58.333
497.703,58.333
498.203,58.333
498.705,58.333
499.198,58.333
499.709,58.333
500.212,58.333
500.715,58.333
501.202,58.333
501.714,58.333
502.198,58.333
502.699,58.333
503.198,58.333
503.720,58.333
504.209,58.333
504.707,58.333
505.223,58.333
505.699,58.333
506.199,58.333
506.708,58.333
507.213,58.333
507.702,58.333
508.203,58.333
508.710,58.333
509.199,58.333
509.705,58.333
510.199,58.333
510.699,58.333
511.212,58.333
511.703,58.333
512.207,58.333
512.704,58.333
