time_s,coverage_pct
0.712,0.000
1.212,0.000
1.715,0.000
2.216,0.000
2.714,0.000
3.212,0.000
3.717,22.917
4.214,22.917
4.720,22.917
5.218,22.917
5.713,22.917
6.215,22.917
6.712,22.917
7.214,22.917
7.712,22.917
8.212,22.917
8.712,22.917
9.212,22.917
9.712,22.917
10.213,22.917
10.712,22.917
11.222,22.917
11.714,22.917
12.223,22.917
12.729,22.917
13.231,22.917
13.712,22.917
14.228,22.917
14.717,22.917
15.225,22.917
15.718,22.917
16.229,22.917
16.717,22.917
17.227,22.917
17.726,22.917
18.226,22.917
18.717,22.917
19.215,22.917
19.726,22.917
20.218,22.917
20.714,22.917
21.219,25.000
21.724,25.000
22.222,25.000
22.722,27.083
23.227,29.167
23.713,29.167
24.224,29.167
24.727,29.167
25.235,29.167
25.722,29.167
26.224,29.167
26.726,29.167
27.217,29.167
27.718,31.250
28.228,33.333
28.732,33.333
29.232,33.333
29.724,33.333
30.215,33.333
30.714,33.333
31.213,33.333
31.732,33.333
32.213,33.333
32.712,37.500
33.215,37.500
33.715,37.500
34.234,37.500
34.723,37.500
35.215,37.500
35.717,41.667
36.219,41.667
36.718,41.667
37.230,41.667
37.725,45.833
38.227,45.833
38.735,45.833
39.221,45.833
39.728,45.833
40.216,45.833
40.727,45.833
41.214,45.833
41.731,45.833
42.218,45.833
42.712,45.833
43.223,45.833
43.712,45.833
44.218,45.833
44.720,45.833
45.226,45.833
45.718,45.833
46.229,45.833
46.719,45.833
47.222,45.833
47.715,45.833
48.223,45.833
48.727,45.833
49.215,45.833
49.712,45.833
50.212,45.833
50.723,45.833
51.214,45.833
51.716,45.833
52.212,45.833
52.715,45.833
53.215,45.833
53.720,45.833
54.230,45.833
54.732,45.833
55.222,45.833
55.728,45.833
56.227,45.833
56.721,45.833
57.214,45.833
57.716,45.833
58.212,45.833
58.712,45.833
59.226,45.833
59.722,45.833
60.213,45.833
60.718,45.833
61.227,45.833
61.720,45.833
62.213,45.833
62.719,45.833
63.213,45.833
63.724,45.833
64.216,45.833
64.731,45.833
65.214,45.833
65.720,45.833
66.230,45.833
66.712,45.833
67.216,45.833
67.722,45.833
68.223,45.833
68.713,45.833
69.212,45.833
69.722,45.833
70.220,45.833
70.725,45.833
71.228,45.833
71.727,45.833
72.221,45.833
72.713,45.833
73.228,45.833
73.714,45.833
74.226,45.833
74.713,45.833
75.227,45.833
75.736,47.917
76.219,47.917
76.714,47.917
77.218,47.917
77.722,47.917
78.218,47.917
78.713,47.917
79.216,47.917
79.713,47.917
80.213,47.917
80.729,47.917
81.224,47.917
81.716,47.917
82.222,47.917
82.727,47.917
83.230,47.917
83.737,47.917
84.212,47.917
84.724,47.917
85.232,47.917
85.721,47.917
86.221,47.917
86.715,47.917
87.221,47.917
87.724,47.917
88.213,47.917
88.714,47.917
89.213,47.917
89.724,47.917
90.212,47.917
90.724,47.917
91.217,47.917
91.723,47.917
92.213,47.917
92.729,47.917
93.227,47.917
93.719,47.917
94.214,47.917
94.717,47.917
95.223,47.917
95.727,47.917
96.215,47.917
96.721,47.917
97.225,47.917
97.716,47.917
98.222,47.917
98.725,47.917
99.221,47.917
99.715,47.917
100.215,47.917
100.717,47.917
101.212,47.917
101.730,47.917
102.224,47.917
102.726,47.917
103.215,47.917
103.712,47.917
104.219,47.917
104.721,47.917
105.228,47.917
105.721,47.917
106.218,47.917
106.713,47.917
107.212,47.917
107.722,47.917
108.223,47.917
108.724,54.167
109.215,54.167
109.721,54.167
110.217,54.167
110.713,54.167
111.214,54.167
111.714,56.250
112.212,56.250
112.727,56.250
113.220,56.250
113.724,56.250
114.224,56.250
114.718,56.250
115.214,56.250
115.715,56.250
116.225,56.250
116.713,56.250
117.218,56.250
117.729,56.250
118.218,56.250
118.732,56.250
119.218,56.250
119.724,56.250
120.217,56.250
120.727,56.250
121.215,56.250
121.723,56.250
122.229,56.250
122.729,56.250
123.213,56.250
123.729,56.250
124.225,56.250
124.723,60.417
125.220,60.417
125.721,60.417
126.214,60.417
126.732,60.417
127.222,60.417
127.712,60.417
128.227,60.417
128.714,60.417
129.222,60.417
129.713,60.417
130.215,60.417
130.724,60.417
131.214,60.417
131.720,60.417
132.221,60.417
132.722,60.417
133.215,60.417
133.719,60.417
134.221,60.417
134.724,62.500
135.228,64.583
135.724,64.583
136.217,64.583
136.713,64.583
137.232,64.583
137.720,64.583
138.220,64.583
138.714,64.583
139.230,64.583
139.720,64.583
140.215,64.583
140.714,64.583
141.231,64.583
141.721,66.667
142.214,66.667
142.737,66.667
143.227,66.667
143.719,66.667
144.222,66.667
144.729,66.667
145.235,66.667
145.712,66.667
146.217,66.667
146.722,66.667
147.220,66.667
147.723,66.667
148.218,66.667
148.713,66.667
149.227,66.667
149.727,66.667
150.222,66.667
150.712,66.667
151.218,66.667
151.719,66.667
152.213,66.667
152.726,66.667
153.214,68.750
153.722,68.750
154.236,68.750
154.720,68.750
155.229,68.750
155.716,68.750
156.222,68.750
156.727,68.750
157.215,68.750
157.725,68.750
158.220,68.750
158.715,68.750
159.219,68.750
159.731,68.750
160.229,68.750
160.726,68.750
161.213,68.750
161.712,68.750
162.214,68.750
162.718,68.750
163.213,68.750
163.725,68.750
164.215,68.750
164.717,68.750
165.230,68.750
165.720,68.750
166.214,68.750
166.719,68.750
167.223,68.750
167.722,68.750
168.220,68.750
168.731,68.750
169.220,68.750
169.726,68.750
170.217,68.750
170.713,68.750
171.221,68.750
171.715,68.750
172.225,68.750
172.724,70.833
173.213,70.833
173.723,70.833
174.212,70.833
174.715,70.833
175.231,70.833
175.712,70.833
176.234,70.833
176.713,70.833
177.228,70.833
177.732,70.833
178.217,70.833
178.732,70.833
179.214,70.833
179.715,70.833
180.222,70.833
180.712,70.833
181.219,70.833
181.713,70.833
182.227,70.833
182.713,70.833
183.214,70.833
183.720,70.833
184.212,70.833
184.717,70.833
185.214,72.917
185.714,72.917
186.216,72.917
186.722,72.917
187.228,72.917
187.715,72.917
188.212,75.000
188.713,75.000
189.215,75.000
189.712,75.000
190.221,75.000
190.713,75.000
191.228,75.000
191.727,75.000
192.226,75.000
192.713,75.000
193.214,75.000
193.728,75.000
194.221,75.000
194.730,77.083
195.213,77.083
195.722,77.083
196.215,77.083
196.728,77.083
197.220,77.083
197.723,77.083
198.222,77.083
198.713,77.083
199.235,77.083
199.721,77.083
200.213,77.083
200.718,77.083
201.216,77.083
201.727,77.083
202.212,77.083
202.717,77.083
203.224,77.083
203.726,77.083
204.227,77.083
204.733,77.083
205.232,77.083
205.712,77.083
206.214,77.083
206.731,77.083
207.229,77.083
207.724,77.083
208.216,77.083
208.716,77.083
209.218,77.083
209.712,77.083
210.221,77.083
210.714,77.083
211.219,77.083
211.712,77.083
212.215,77.083
212.713,77.083
213.236,77.083
213.712,77.083
214.225,77.083
214.724,77.083
215.219,77.083
215.726,77.083
216.213,77.083
216.718,77.083
217.216,77.083
217.722,77.083
218.222,77.083
218.731,77.083
219.232,77.083
219.715,77.083
220.213,77.083
220.712,77.083
221.218,77.083
221.715,77.083
222.223,77.083
222.714,77.083
223.219,77.083
223.723,77.083
224.218,77.083
224.713,77.083
225.227,77.083
225.727,77.083
226.234,77.083
226.718,77.083
227.218,77.083
227.720,77.083
228.215,77.083
228.724,77.083
229.227,77.083
229.713,77.083
230.217,77.083
230.716,77.083
231.213,77.083
231.727,77.083
232.214,77.083
232.714,77.083
233.217,77.083
233.719,77.083
234.217,77.083
234.720,77.083
235.215,77.083
235.729,77.083
236.224,77.083
236.719,77.083
237.225,77.083
237.714,77.083
238.212,77.083
238.724,77.083
239.219,77.083
239.712,77.083
240.223,77.083
240.720,77.083
241.218,79.167
241.719,79.167
242.239,79.167
242.721,79.167
243.227,79.167
243.729,79.167
244.217,79.167
244.721,79.167
245.214,79.167
245.717,79.167
246.212,79.167
246.727,79.167
247.219,79.167
247.716,79.167
248.212,79.167
248.720,79.167
249.217,79.167
249.715,79.167
250.214,79.167
250.731,79.167
251.217,79.167
251.712,79.167
252.229,79.167
252.718,79.167
253.231,79.167
253.719,79.167
254.222,79.167
254.723,79.167
255.213,79.167
255.714,79.167
256.216,79.167
256.715,79.167
257.233,79.167
257.716,79.167
258.231,79.167
258.716,79.167
259.222,79.167
259.715,79.167
260.213,79.167
260.718,79.167
261.215,79.167
261.726,79.167
262.235,79.167
262.726,79.167
263.215,79.167
263.723,79.167
264.214,79.167
264.721,79.167
265.226,79.167
265.737,79.167
266.227,79.167
266.724,79.167
267.219,79.167
267.725,79.167
268.213,79.167
268.720,79.167
269.216,79.167
269.716,79.167
270.225,79.167
270.715,79.167
271.217,79.167
271.720,79.167
272.230,79.167
272.714,79.167
273.216,79.167
273.721,79.167
274.222,79.167
274.716,79.167
275.216,79.167
275.721,79.167
276.226,79.167
276.720,79.167
277.220,79.167
277.732,79.167
278.222,79.167
278.723,79.167
279.227,79.167
279.729,79.167
280.215,79.167
280.712,79.167
281.214,79.167
281.713,79.167
282.233,79.167
282.713,79.167
283.230,79.167
283.718,79.167
284.224,79.167
284.713,79.167
285.217,79.167
285.727,79.167
286.217,79.167
286.714,79.167
287.228,79.167
287.714,79.167
288.213,79.167
288.725,79.167
289.224,79.167
289.713,79.167
290.232,79.167
290.714,79.167
291.230,79.167
291.719,79.167
292.213,79.167
292.717,79.167
293.213,79.167
293.719,79.167
294.222,79.167
294.729,79.167
295.222,79.167
295.717,79.167
296.218,79.167
296.718,79.167
297.213,79.167
297.719,79.167
298.213,79.167
298.717,79.167
299.227,79.167
299.713,79.167
