time_s,coverage_pct
121.138,42.000
121.637,44.000
122.137,44.000
122.637,44.000
123.137,44.000
123.637,44.000
124.137,44.000
124.637,44.000
125.137,44.000
125.637,45.000
126.137,45.000
126.638,46.000
127.139,46.000
127.639,46.000
128.137,46.000
128.637,46.000
129.137,46.000
129.637,47.000
130.137,47.000
130.637,47.000
131.137,47.000
131.637,47.000
132.137,47.000
132.637,47.000
133.137,47.000
133.637,47.000
134.139,47.000
134.637,47.000
135.137,47.000
135.637,47.000
136.137,47.000
136.637,47.000
137.137,47.000
137.637,47.000
138.137,47.000
138.637,47.000
139.137,47.000
139.637,47.000
140.137,47.000
140.637,47.000
141.137,47.000
141.637,47.000
142.137,47.000
142.637,47.000
143.137,47.000
143.637,47.000
144.137,47.000
144.637,47.000
145.137,47.000
145.637,48.000
146.138,48.000
146.639,49.000
147.138,49.000
147.637,49.000
148.137,49.000
148.637,49.000
149.137,49.000
149.637,49.000
150.137,49.000
150.637,49.000
151.137,49.000
151.637,49.000
152.137,49.000
152.637,49.000
153.138,49.000
153.639,49.000
154.137,49.000
154.637,49.000
155.137,49.000
155.637,49.000
156.137,49.000
156.637,49.000
157.137,49.000
157.637,49.000
158.138,49.000
158.637,49.000
159.137,49.000
159.637,49.000
160.137,50.000
160.637,51.000
161.137,51.000
161.637,51.000
162.137,51.000
162.637,51.000
163.137,51.000
163.637,51.000
164.137,51.000
164.637,51.000
165.137,51.000
165.637,51.000
166.137,51.000
166.637,51.000
167.137,51.000
167.639,51.000
168.137,51.000
168.637,51.000
169.137,51.000
169.637,51.000
170.137,51.000
170.637,51.000
171.138,51.000
171.637,51.000
172.137,51.000
172.639,51.000
173.139,51.000
173.637,51.000
174.137,51.000
174.637,51.000
175.137,52.000
175.637,52.000
176.137,52.000
176.637,52.000
177.137,52.000
177.637,52.000
178.137,52.000
178.637,52.000
179.137,52.000
179.637,52.000
180.137,52.000
180.637,52.000
181.137,52.000
181.637,52.000
182.137,52.000
182.637,52.000
183.137,52.000
183.637,52.000
184.137,52.000
184.637,53.000
185.139,53.000
185.637,54.000
186.137,54.000
186.637,54.000
187.137,54.000
187.637,54.000
188.137,54.000
188.637,54.000
189.137,54.000
189.637,54.000
190.137,54.000
190.637,54.000
191.137,54.000
191.637,54.000
192.137,54.000
192.639,54.000
193.137,54.000
193.637,54.000
194.137,54.000
194.637,54.000
195.137,54.000
195.637,54.000
196.137,54.000
196.637,54.000
197.137,54.000
197.637,54.000
198.137,54.000
198.637,54.000
199.137,54.000
199.637,54.000
200.137,54.000
200.637,54.000
201.137,54.000
201.637,54.000
202.137,54.000
202.637,54.000
203.137,54.000
203.637,54.000
204.137,54.000
204.637,54.000
205.137,54.000
205.637,54.000
206.137,54.000
206.637,54.000
207.137,55.000
207.637,56.000
208.137,56.000
208.637,56.000
209.137,56.000
209.637,56.000
210.137,56.000
210.637,56.000
211.137,56.000
211.637,56.000
212.137,57.000
212.637,57.000
213.137,57.000
213.637,57.000
214.137,57.000
214.637,57.000
215.137,57.000
215.637,57.000
216.137,57.000
216.637,57.000
217.137,57.000
217.637,57.000
218.137,57.000
218.637,57.000
219.137,57.000
219.637,57.000
220.137,57.000
220.637,57.000
221.137,57.000
221.637,57.000
222.139,57.000
222.637,57.000
223.137,57.000
223.637,57.000
224.137,57.000
224.637,57.000
225.137,57.000
225.637,57.000
226.137,57.000
226.637,57.000
227.137,57.000
227.637,57.000
228.137,57.000
228.638,57.000
229.137,57.000
229.637,57.000
230.137,57.000
230.637,57.000
231.137,57.000
231.639,57.000
232.137,57.000
232.637,57.000
233.137,57.000
233.637,57.000
234.137,57.000
234.637,57.000
235.137,57.000
235.637,57.000
236.137,57.000
236.637,57.000
237.137,57.000
237.637,57.000
238.137,57.000
238.637,57.000
239.137,57.000
239.637,57.000
240.139,57.000
240.637,57.000
241.137,57.000
241.637,57.000
242.137,57.000
242.639,57.000
243.139,57.000
243.637,57.000
244.137,57.000
244.637,57.000
245.137,57.000
245.637,57.000
246.137,57.000
246.637,57.000
247.137,57.000
247.637,57.000
248.137,57.000
248.637,57.000
249.137,57.000
249.637,57.000
250.137,57.000
250.637,57.000
251.137,57.000
251.638,57.000
252.137,57.000
252.637,57.000
253.137,57.000
253.637,57.000
254.137,57.000
254.637,57.000
255.137,57.000
255.637,57.000
256.137,57.000
256.637,57.000
257.137,57.000
257.637,57.000
258.137,57.000
258.637,57.000
259.137,57.000
259.637,57.000
260.137,57.000
260.637,57.000
261.137,57.000
261.637,57.000
262.137,57.000
262.637,57.000
263.137,57.000
263.637,57.000
264.137,57.000
264.637,57.000
265.137,57.000
265.637,57.000
266.137,57.000
266.637,57.000
267.137,57.000
267.637,57.000
268.137,57.000
268.637,57.000
269.137,57.000
269.637,57.000
270.137,57.000
270.637,57.000
271.137,57.000
271.637,57.000
272.137,57.000
272.637,57.000
273.137,57.000
273.637,57.000
274.137,58.000
274.637,59.000
275.137,59.000
275.638,59.000
276.138,59.000
276.637,59.000
277.137,59.000
277.637,59.000
278.137,59.000
278.637,59.000
279.137,59.000
279.637,59.000
280.137,59.000
280.638,59.000
281.139,59.000
281.637,59.000
282.137,59.000
282.637,59.000
283.139,59.000
283.637,59.000
284.139,59.000
284.637,59.000
285.137,59.000
285.637,59.000
286.137,59.000
286.637,59.000
287.137,59.000
287.637,59.000
288.137,59.000
288.637,59.000
289.137,59.000
289.637,59.000
290.137,59.000
290.637,59.000
291.139,59.000
291.637,59.000
292.137,59.000
292.637,59.000
293.137,59.000
293.637,59.000
294.137,59.000
294.637,59.000
295.137,59.000
295.637,59.000
296.137,59.000
296.637,59.000
297.137,59.000
297.637,59.000
298.137,59.000
298.637,59.000
299.137,59.000
299.637,59.000
300.137,59.000
300.637,59.000
301.137,59.000
301.637,59.000
302.137,59.000
302.637,59.000
303.137,59.000
303.637,59.000
304.137,59.000
304.637,59.000
305.137,59.000
305.637,59.000
306.137,59.000
306.637,59.000
307.137,59.000
307.637,59.000
308.137,59.000
308.637,59.000
309.139,59.000
309.637,59.000
310.139,59.000
310.637,60.000
311.137,60.000
311.637,61.000
312.137,61.000
312.637,61.000
313.137,61.000
313.637,61.000
314.138,61.000
314.637,61.000
315.137,61.000
315.637,62.000
316.137,62.000
316.637,62.000
317.137,62.000
317.637,62.000
318.137,63.000
318.637,63.000
319.137,63.000
319.637,63.000
320.137,63.000
320.637,63.000
321.137,63.000
321.637,63.000
322.137,63.000
322.637,63.000
323.138,63.000
323.637,63.000
324.137,63.000
324.637,63.000
325.137,63.000
325.637,64.000
326.137,64.000
326.637,64.000
327.137,64.000
327.637,64.000
328.137,64.000
328.637,64.000
329.137,64.000
329.637,64.000
330.137,64.000
330.637,64.000
331.137,64.000
331.637,64.000
332.137,64.000
332.637,64.000
333.137,64.000
333.637,64.000
334.137,64.000
334.637,64.000
334.929,64.000
