time_s,coverage_pct
1.443,0.000
1.942,0.000
2.444,0.000
2.942,0.000
3.449,0.000
3.953,0.000
4.451,14.583
4.946,14.583
5.440,14.583
5.959,14.583
6.451,14.583
6.953,14.583
7.452,14.583
7.976,14.583
8.454,14.583
8.965,14.583
9.463,14.583
9.947,14.583
10.452,14.583
10.948,14.583
11.496,14.583
11.949,14.583
12.452,14.583
12.965,14.583
13.459,14.583
14.005,14.583
14.460,14.583
14.946,14.583
15.555,14.583
16.002,14.583
16.508,14.583
16.982,14.583
17.450,14.583
17.958,14.583
18.462,14.583
18.945,14.583
19.446,14.583
19.963,14.583
20.446,14.583
20.941,14.583
21.443,14.583
21.945,14.583
22.443,14.583
22.942,14.583
23.440,14.583
23.944,14.583
24.457,14.583
25.010,14.583
25.490,14.583
25.994,14.583
26.497,14.583
26.997,14.583
27.473,14.583
27.975,14.583
28.471,14.583
28.986,14.583
29.453,14.583
29.969,14.583
30.443,14.583
30.950,14.583
31.509,14.583
31.970,14.583
32.485,14.583
32.948,16.667
33.485,16.667
33.959,18.750
34.467,18.750
34.981,18.750
35.472,18.750
36.015,18.750
36.486,18.750
36.966,18.750
37.475,18.750
38.015,20.833
38.463,22.917
38.989,22.917
39.469,22.917
39.976,22.917
40.467,22.917
40.973,22.917
41.490,22.917
41.964,22.917
42.478,22.917
42.947,22.917
43.458,22.917
43.981,22.917
44.474,22.917
44.989,22.917
45.470,22.917
46.013,22.917
46.468,22.917
46.958,22.917
47.511,22.917
47.968,22.917
48.460,22.917
49.013,22.917
49.449,22.917
49.960,22.917
50.467,22.917
50.975,22.917
51.460,25.000
51.976,25.000
52.464,25.000
52.993,25.000
53.511,25.000
53.992,25.000
54.507,25.000
55.006,25.000
55.460,25.000
55.950,25.000
56.442,25.000
56.985,25.000
57.524,25.000
57.959,25.000
58.475,27.083
59.001,27.083
59.485,27.083
59.945,27.083
60.491,29.167
60.966,29.167
61.477,29.167
61.989,29.167
62.466,29.167
63.003,29.167
63.468,29.167
63.957,29.167
64.492,29.167
65.000,29.167
65.494,29.167
65.963,29.167
66.479,29.167
66.976,29.167
67.487,29.167
68.000,29.167
68.468,29.167
68.996,29.167
69.479,29.167
69.971,29.167
70.472,29.167
70.940,29.167
71.463,29.167
71.995,29.167
72.482,29.167
72.942,29.167
73.461,29.167
73.995,29.167
74.492,29.167
74.992,31.250
75.444,31.250
75.942,31.250
76.461,31.250
76.953,31.250
77.456,31.250
77.955,33.333
78.449,33.333
78.978,33.333
79.444,33.333
79.943,33.333
80.464,35.417
80.962,35.417
81.460,35.417
82.032,35.417
82.471,35.417
82.944,35.417
83.450,35.417
83.976,35.417
84.485,35.417
84.984,35.417
85.460,35.417
85.974,35.417
86.459,35.417
86.970,35.417
87.495,35.417
87.979,35.417
88.481,35.417
88.952,35.417
89.503,35.417
89.951,35.417
90.476,35.417
