time_s,coverage_pct
164.822,79.167
165.323,79.167
165.838,79.167
166.313,79.167
166.828,79.167
167.325,79.167
167.835,79.167
168.324,79.167
168.815,79.167
169.320,79.167
169.824,79.167
170.334,79.167
170.824,79.167
171.319,79.167
171.828,79.167
172.321,79.167
172.813,79.167
173.332,79.167
173.817,79.167
174.318,79.167
174.816,79.167
175.331,79.167
175.839,79.167
176.322,79.167
176.813,79.167
177.314,79.167
177.814,79.167
178.334,79.167
178.817,79.167
179.315,79.167
179.826,79.167
180.328,79.167
180.813,79.167
181.319,79.167
181.833,79.167
182.319,79.167
182.818,79.167
183.314,79.167
183.819,79.167
184.324,79.167
184.822,79.167
185.333,79.167
185.831,79.167
186.319,79.167
186.830,79.167
187.334,81.250
187.842,81.250
188.335,81.250
188.822,81.250
189.316,81.250
189.826,81.250
190.313,81.250
190.815,81.250
191.331,81.250
191.822,81.250
192.331,81.250
192.826,81.250
193.316,81.250
193.836,81.250
194.329,81.250
194.828,81.250
195.317,81.250
195.824,81.250
196.315,81.250
196.814,81.250
197.325,81.250
197.816,81.250
198.328,81.250
198.822,81.250
199.339,81.250
199.825,81.250
200.333,81.250
200.832,81.250
201.321,81.250
201.816,81.250
202.332,81.250
202.831,81.250
203.315,81.250
203.813,81.250
204.325,81.250
204.816,81.250
205.332,81.250
205.834,81.250
206.315,81.250
206.826,81.250
207.330,81.250
207.818,81.250
208.323,81.250
208.813,81.250
209.319,81.250
209.831,81.250
210.314,81.250
210.824,81.250
211.338,81.250
211.829,81.250
212.326,81.250
212.832,81.250
213.316,81.250
213.831,81.250
214.328,81.250
214.830,81.250
215.319,81.250
215.823,81.250
216.326,81.250
216.824,81.250
217.337,81.250
217.821,81.250
218.315,81.250
218.828,81.250
219.315,81.250
219.824,81.250
220.319,81.250
220.829,81.250
221.326,81.250
221.827,81.250
222.319,81.250
222.816,81.250
223.328,81.250
223.829,81.250
224.327,81.250
224.816,81.250
225.320,81.250
225.813,81.250
226.333,81.250
226.815,81.250
227.325,81.250
227.814,81.250
228.318,81.250
228.828,81.250
229.319,81.250
229.816,81.250
230.327,81.250
230.828,81.250
231.338,81.250
231.819,81.250
232.333,81.250
232.823,81.250
233.329,81.250
233.813,81.250
234.319,81.250
234.829,81.250
235.315,81.250
235.818,81.250
236.323,81.250
236.831,81.250
237.323,81.250
237.835,81.250
238.313,81.250
238.834,81.250
239.336,81.250
239.818,81.250
240.333,81.250
240.820,81.250
241.329,81.250
241.831,81.250
242.324,81.250
242.819,81.250
243.329,81.250
243.820,81.250
244.315,81.250
244.833,81.250
245.319,81.250
245.815,81.250
246.319,81.250
246.822,81.250
247.322,81.250
247.825,81.250
248.335,81.250
248.825,81.250
249.313,81.250
249.829,81.250
250.317,81.250
250.818,81.250
251.326,81.250
251.828,81.250
252.335,81.250
252.813,81.250
253.320,81.250
253.817,81.250
254.328,85.417
254.830,85.417
255.326,85.417
255.821,85.417
256.333,85.417
256.817,85.417
257.318,85.417
257.822,85.417
258.339,85.417
258.841,85.417
259.315,85.417
259.825,85.417
260.327,85.417
260.814,85.417
261.313,85.417
261.817,85.417
262.321,85.417
262.822,85.417
263.326,85.417
263.824,85.417
264.335,85.417
264.824,85.417
265.313,85.417
265.817,85.417
266.319,85.417
266.817,85.417
267.325,85.417
267.829,85.417
268.329,85.417
268.817,85.417
269.321,85.417
269.823,85.417
270.314,85.417
270.827,85.417
271.328,85.417
271.825,85.417
272.316,85.417
272.823,85.417
273.317,85.417
273.823,85.417
274.326,85.417
274.837,85.417
275.321,85.417
275.821,85.417
276.326,85.417
276.823,85.417
277.313,85.417
277.828,85.417
278.323,85.417
278.824,85.417
279.326,85.417
279.829,85.417
280.328,85.417
280.819,85.417
281.326,85.417
281.824,85.417
282.321,85.417
282.814,85.417
283.313,85.417
283.820,85.417
284.315,85.417
284.829,85.417
285.326,85.417
285.843,85.417
286.315,85.417
286.824,85.417
287.330,85.417
287.826,85.417
288.316,85.417
288.813,85.417
289.313,85.417
289.824,85.417
290.333,85.417
290.818,85.417
291.320,85.417
291.815,85.417
292.319,85.417
292.813,85.417
293.326,85.417
293.824,85.417
294.327,85.417
294.826,85.417
295.315,85.417
295.813,85.417
296.329,85.417
296.836,85.417
297.322,85.417
297.829,85.417
298.314,85.417
298.842,85.417
299.331,85.417
299.840,85.417
300.328,85.417
300.813,85.417
301.318,85.417
301.816,85.417
302.329,85.417
302.828,85.417
303.319,85.417
303.825,85.417
304.313,85.417
304.820,85.417
305.325,85.417
305.821,85.417
306.338,85.417
306.821,85.417
307.326,85.417
307.824,85.417
308.313,85.417
308.813,85.417
309.313,85.417
309.829,85.417
310.323,85.417
310.826,85.417
311.326,85.417
311.819,85.417
312.316,85.417
312.820,85.417
313.316,85.417
313.815,85.417
314.324,85.417
314.813,85.417
315.323,85.417
315.831,85.417
316.314,85.417
316.819,85.417
317.317,85.417
317.829,85.417
318.327,85.417
318.817,85.417
319.318,85.417
319.826,85.417
320.323,85.417
320.832,85.417
321.326,85.417
321.827,85.417
322.322,85.417
322.814,85.417
323.318,85.417
323.831,85.417
324.322,85.417
324.836,85.417
325.332,85.417
325.823,85.417
326.331,85.417
326.822,85.417
327.320,85.417
327.831,85.417
328.328,85.417
328.832,85.417
329.314,85.417
329.817,85.417
330.316,85.417
330.829,85.417
331.328,85.417
331.821,85.417
332.319,85.417
332.820,85.417
333.323,85.417
333.814,85.417
334.323,85.417
334.814,85.417
335.345,85.417
335.820,85.417
336.314,85.417
336.825,85.417
337.322,85.417
337.822,85.417
338.315,85.417
338.814,85.417
339.323,85.417
339.825,85.417
340.329,85.417
340.814,85.417
341.327,85.417
341.836,85.417
342.322,85.417
342.821,85.417
343.318,85.417
343.825,85.417
344.330,85.417
344.827,85.417
345.329,85.417
345.831,85.417
346.326,85.417
346.828,85.417
347.313,85.417
347.814,85.417
348.314,85.417
348.814,85.417
349.320,85.417
349.823,85.417
350.324,85.417
350.815,85.417
351.315,85.417
351.815,85.417
352.315,85.417
352.815,85.417
353.336,85.417
353.837,85.417
354.328,85.417
354.825,85.417
355.323,85.417
355.813,85.417
356.316,85.417
356.831,85.417
357.327,85.417
357.830,85.417
358.323,85.417
358.820,85.417
359.313,85.417
359.818,85.417
360.321,85.417
360.824,85.417
361.313,85.417
361.826,85.417
362.316,85.417
362.836,85.417
363.316,85.417
363.819,85.417
364.333,85.417
364.819,85.417
365.318,85.417
365.820,85.417
366.313,85.417
366.815,85.417
367.325,85.417
367.823,85.417
368.316,85.417
368.827,85.417
369.323,85.417
369.816,85.417
370.317,85.417
370.814,85.417
371.321,85.417
371.829,85.417
372.325,85.417
372.818,85.417
373.314,85.417
373.821,85.417
374.326,85.417
374.830,85.417
375.315,85.417
375.826,85.417
376.325,85.417
376.817,85.417
377.318,85.417
377.817,85.417
378.315,85.417
378.826,85.417
379.326,85.417
379.814,85.417
380.335,85.417
380.815,85.417
381.318,85.417
381.828,85.417
382.323,85.417
382.819,85.417
383.319,85.417
383.829,85.417
384.313,85.417
384.827,85.417
385.342,85.417
385.830,85.417
386.315,85.417
386.827,85.417
387.333,85.417
387.839,85.417
388.319,85.417
388.821,85.417
389.320,85.417
389.832,85.417
390.323,85.417
390.813,85.417
391.329,85.417
391.819,85.417
392.318,85.417
392.817,85.417
393.330,85.417
393.821,85.417
394.319,85.417
394.827,87.500
395.322,89.583
395.818,89.583
396.332,89.583
396.841,89.583
397.340,89.583
397.819,89.583
398.339,89.583
398.833,89.583
399.322,89.583
399.813,89.583
400.330,91.667
400.833,91.667
401.326,91.667
401.822,91.667
402.317,91.667
402.841,91.667
403.333,91.667
403.813,91.667
404.335,91.667
404.814,91.667
405.315,91.667
405.818,91.667
406.313,91.667
406.816,91.667
407.319,91.667
407.825,91.667
408.321,91.667
408.825,91.667
409.315,91.667
409.816,91.667
410.317,91.667
410.818,91.667
411.334,91.667
411.817,91.667
412.329,91.667
412.815,91.667
413.328,91.667
413.816,91.667
414.317,91.667
414.819,91.667
415.326,91.667
415.830,91.667
416.331,91.667
416.817,91.667
417.328,91.667
417.814,91.667
418.328,91.667
418.822,91.667
419.317,91.667
419.819,91.667
420.318,91.667
420.813,91.667
421.325,91.667
421.829,91.667
422.325,91.667
422.846,91.667
423.314,91.667
423.819,91.667
424.321,91.667
424.816,91.667
425.314,91.667
425.820,91.667
426.323,91.667
426.818,91.667
427.315,91.667
427.824,91.667
428.327,91.667
428.834,91.667
429.316,91.667
429.816,91.667
430.322,91.667
430.814,91.667
431.326,91.667
431.823,91.667
432.322,91.667
432.822,91.667
433.336,91.667
433.819,91.667
434.340,91.667
434.822,91.667
435.323,91.667
435.817,91.667
436.325,91.667
436.823,91.667
437.328,91.667
437.825,91.667
438.327,91.667
438.815,91.667
439.317,91.667
439.818,91.667
440.317,91.667
440.826,91.667
441.319,91.667
441.816,91.667
442.323,91.667
442.822,91.667
443.329,91.667
443.814,91.667
444.332,91.667
444.825,91.667
445.325,91.667
445.822,91.667
446.314,91.667
446.830,91.667
447.313,91.667
447.819,91.667
448.322,91.667
448.818,91.667
449.313,91.667
449.826,91.667
450.319,91.667
450.818,91.667
451.329,91.667
451.834,91.667
452.320,91.667
452.835,91.667
453.315,91.667
453.815,91.667
454.336,91.667
454.823,91.667
455.315,91.667
455.822,91.667
456.314,91.667
456.827,91.667
457.323,91.667
457.823,91.667
458.317,91.667
458.826,91.667
459.319,91.667
459.822,91.667
460.314,91.667
460.816,91.667
461.317,91.667
461.817,91.667
462.323,91.667
462.834,91.667
463.325,91.667
463.834,91.667
464.320,91.667
464.827,91.667
465.329,91.667
465.823,91.667
466.319,91.667
466.813,91.667
467.316,91.667
467.823,91.667
468.325,91.667
468.813,91.667
469.329,91.667
469.816,91.667
470.320,91.667
470.836,91.667
471.324,91.667
471.838,91.667
472.316,91.667
472.829,91.667
473.334,91.667
473.814,91.667
474.317,91.667
474.829,91.667
475.316,91.667
475.827,91.667
476.327,91.667
476.813,91.667
477.344,91.667
477.825,91.667
478.325,91.667
478.816,91.667
479.324,91.667
479.813,91.667
480.314,91.667
480.823,91.667
481.327,91.667
481.825,91.667
482.321,91.667
482.821,91.667
483.335,91.667
483.823,91.667
484.319,91.667
484.828,91.667
485.321,91.667
485.817,91.667
486.314,91.667
486.831,91.667
487.321,91.667
487.816,91.667
488.314,91.667
488.822,91.667
489.314,91.667
489.818,91.667
490.314,91.667
490.818,91.667
491.317,91.667
491.815,91.667
492.322,91.667
492.814,91.667
493.316,91.667
493.823,91.667
494.325,91.667
494.830,91.667
495.330,91.667
495.818,91.667
496.327,91.667
496.833,91.667
497.317,91.667
497.828,91.667
498.331,91.667
498.818,91.667
499.316,91.667
499.815,91.667
500.319,91.667
500.823,91.667
501.314,91.667
501.827,91.667
502.318,91.667
502.813,91.667
503.339,91.667
503.827,91.667
504.325,91.667
504.836,91.667
505.322,91.667
505.819,91.667
506.318,91.667
506.814,91.667
507.319,91.667
507.823,91.667
508.328,91.667
508.839,91.667
509.326,91.667
509.814,91.667
510.326,91.667
510.819,91.667
511.320,91.667
511.824,91.667
512.341,91.667
512.823,91.667
513.315,91.667
513.813,91.667
514.331,91.667
514.819,91.667
515.319,91.667
515.836,91.667
516.318,91.667
516.823,91.667
517.313,91.667
517.817,91.667
518.317,91.667
518.820,91.667
519.341,91.667
519.825,91.667
520.336,91.667
520.828,91.667
521.324,91.667
521.820,91.667
522.331,91.667
522.814,91.667
523.325,91.667
523.820,91.667
524.320,91.667
524.830,91.667
525.330,91.667
525.824,91.667
526.323,91.667
526.829,91.667
527.323,91.667
527.814,91.667
528.316,91.667
528.835,91.667
529.319,91.667
529.830,91.667
530.319,91.667
530.833,91.667
531.327,91.667
531.833,91.667
532.319,91.667
532.823,91.667
533.317,91.667
533.825,91.667
534.330,91.667
534.817,91.667
535.317,91.667
535.815,91.667
536.333,91.667
536.830,91.667
537.322,91.667
537.834,91.667
538.329,91.667
538.831,91.667
539.322,91.667
539.813,91.667
540.322,91.667
540.820,91.667
541.332,91.667
541.815,91.667
542.335,91.667
542.823,91.667
543.326,91.667
543.819,91.667
544.314,91.667
544.822,91.667
545.335,91.667
545.830,91.667
546.327,91.667
546.828,91.667
547.330,91.667
547.817,91.667
548.315,91.667
548.821,91.667
549.326,91.667
549.837,91.667
550.321,91.667
550.827,91.667
551.322,91.667
551.823,91.667
552.316,91.667
552.829,91.667
553.319,91.667
553.814,91.667
554.313,91.667
554.831,91.667
555.316,91.667
555.813,91.667
556.326,91.667
556.816,91.667
557.317,91.667
557.828,91.667
558.329,91.667
558.814,91.667
559.320,91.667
559.815,91.667
560.335,91.667
560.818,91.667
561.319,91.667
561.822,91.667
562.319,91.667
562.816,91.667
563.320,91.667
563.813,91.667
564.328,91.667
564.842,91.667
565.331,91.667
565.815,91.667
566.317,91.667
566.825,91.667
567.313,91.667
567.817,91.667
568.321,91.667
568.815,91.667
569.314,91.667
569.830,91.667
570.319,91.667
570.820,91.667
571.316,91.667
571.817,91.667
572.323,91.667
572.814,91.667
573.332,91.667
573.813,91.667
574.330,91.667
574.820,91.667
575.319,91.667
575.826,91.667
576.313,91.667
576.813,91.667
577.314,91.667
577.834,91.667
578.335,91.667
578.828,91.667
579.316,91.667
579.828,91.667
580.337,91.667
580.843,91.667
581.340,91.667
581.816,91.667
582.319,91.667
582.815,91.667
583.316,91.667
583.829,91.667
584.313,91.667
584.813,91.667
585.329,91.667
585.815,91.667
586.325,91.667
586.813,91.667
587.318,91.667
587.815,91.667
588.314,91.667
588.838,91.667
589.336,91.667
589.835,91.667
590.318,91.667
590.813,91.667
591.316,91.667
591.829,91.667
592.334,91.667
592.825,91.667
593.331,91.667
593.827,91.667
594.326,91.667
594.832,91.667
595.314,91.667
595.822,91.667
596.315,91.667
596.829,91.667
597.316,91.667
597.818,91.667
598.333,91.667
598.827,91.667
599.314,91.667
599.822,91.667
600.318,91.667
600.319,91.667
